household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
848203,78311,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
327266,78327,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327281,78346,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
848228,78347,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327304,78363,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
327318,78371,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327328,78374,56,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
327356,78395,59,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
327372,78401,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
327373,78408,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
848342,78435,43,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
327403,78449,48,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
327414,78465,51,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
848361,78466,51,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
327440,78474,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
848387,78475,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
327447,78491,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327462,78494,51,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
327469,78496,43,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
327481,78504,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
327485,78507,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327515,78521,52,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
327525,78526,58,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
848472,78527,58,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327531,78542,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
848489,78558,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
327549,78561,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327563,78568,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327588,78587,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327590,78590,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327592,78593,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327631,78631,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
848578,78632,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1369525,78633,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
327659,78657,50,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
327694,78696,46,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
327705,78718,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1890547,78726,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
327711,78737,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
327714,78742,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
327726,78744,48,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
327729,78751,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327739,78775,73,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
848686,78776,73,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327740,78778,43,49.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,True
848712,78806,52,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
327772,78812,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
327778,78820,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
327790,78839,54,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
327807,78856,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1369701,78858,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
327815,78867,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327831,78870,48,58.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
327843,78884,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327844,78887,46,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
327845,78889,54,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
848792,78890,54,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
327847,78898,57,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
327849,78904,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327882,78919,45,60.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
327912,78959,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327916,78962,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327932,78981,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
848879,78982,73,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1890773,78984,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
848883,78998,43,37.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
1369830,78999,43,37.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
327940,79013,59,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
327941,79022,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
327945,79034,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
848892,79035,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
2411733,79038,40,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
327949,79043,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327951,79052,43,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
848898,79053,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1369845,79054,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
2411739,79056,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
327970,79085,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
848917,79086,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327972,79092,56,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1369866,79094,56,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1890813,79095,56,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
327976,79114,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327978,79117,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
327979,79126,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327987,79129,63,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
848934,79130,63,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
327992,79140,48,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
848939,79141,48,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1369886,79142,48,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
848942,79152,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
327996,79158,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328000,79160,65,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
848947,79161,65,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
328011,79168,45,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
328014,79176,82,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328016,79180,74,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328022,79183,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328038,79191,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328041,79192,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
848991,79196,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1369962,79207,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328070,79212,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
849017,79213,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328072,79217,45,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
328074,79219,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328079,79223,55,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
849026,79224,55,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1369973,79225,55,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
328080,79234,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
849027,79235,52,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
328097,79240,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328099,79244,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328130,79261,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
328149,79264,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849115,79279,79,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328181,79283,49,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
328206,79303,43,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
849194,79321,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328258,79332,62,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328259,79334,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328261,79346,60,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
328270,79353,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328271,79356,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328289,79386,37,54.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
328297,79395,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
849250,79402,56,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
328305,79412,69,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328325,79416,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328326,79420,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
849273,79421,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
328328,79424,55,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
849275,79425,55,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
849279,79441,45,41.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
328335,79448,40,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1370229,79450,40,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
328336,79454,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849283,79455,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328340,79459,43,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
849287,79460,43,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
328345,79465,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328357,79484,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849304,79485,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328371,79496,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849318,79497,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328377,79505,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328384,79514,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328389,79517,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
328420,79542,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328421,79543,51,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1370315,79545,51,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
328424,79569,54,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
328434,79576,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328467,79604,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328473,79608,47,54.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
328475,79609,51,47.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
328476,79614,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
849424,79619,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328482,79621,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
328497,79627,45,59.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
849444,79628,45,59.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
328511,79649,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328514,79650,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328522,79655,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
849469,79656,46,45.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1370416,79657,46,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
328525,79663,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849472,79664,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849480,79672,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328558,79686,48,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
849505,79687,48,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
328583,79702,53,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
328592,79714,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328599,79726,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328608,79733,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328618,79752,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328628,79756,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
328637,79773,55,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
328649,79788,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328656,79800,45,58.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
328689,79829,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
849636,79830,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1370583,79831,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1891530,79832,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
328694,79847,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
328697,79859,51,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
328703,79879,83,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849650,79880,83,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328713,79889,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
328724,79912,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1370618,79914,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1891565,79915,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
328728,79935,40,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
849675,79936,40,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1370622,79937,40,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
328730,79946,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
849677,79947,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
849680,79956,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328734,79959,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849681,79960,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1370644,79976,63,48.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
328751,79980,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328755,79983,65,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328757,79987,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849704,79988,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328795,80019,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328799,80026,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849746,80027,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328822,80043,46,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
849778,80055,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328836,80059,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328857,80070,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328867,80080,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328873,80083,54,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
328903,80099,54,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
328916,80111,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328919,80112,38,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
849870,80118,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328928,80120,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1370834,80130,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
328953,80141,66,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328971,80150,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328996,80164,51,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
329008,80179,53,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
329011,80189,43,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
329013,80192,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329025,80198,53,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
849975,80203,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1370922,80204,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
329037,80212,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1370933,80218,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329054,80235,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
850008,80242,55,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
329062,80248,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329077,80258,44,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
329078,80262,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
850030,80269,40,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1370977,80270,40,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
850037,80305,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1370984,80306,36,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
329111,80316,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
329119,80320,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
850085,80330,83,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329146,80334,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329153,80339,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
850100,80340,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
329167,80354,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
329176,80361,56,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1371070,80363,56,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
850134,80374,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
850141,80378,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
850174,80408,81,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329242,80416,41,49.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
850189,80417,41,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1371136,80418,41,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
329246,80422,49,57.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
850193,80423,49,57.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1371140,80424,49,57.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
329268,80434,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329270,80435,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
850233,80451,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329300,80469,87,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329306,80471,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
329309,80474,41,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
