household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
423222,107481,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
423226,107486,48,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
944173,107487,48,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1465120,107488,48,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
423231,107501,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
423232,107510,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
944179,107511,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
1465126,107512,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
1986073,107513,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
2507020,107514,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
3027967,107515,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
423236,107521,73,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
423239,107525,44,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
944193,107532,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
423247,107536,44,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
944194,107537,44,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1465141,107538,44,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
423249,107552,28,44.0,25-29,40-44,0,189.0,5342.4,0.03537735849056604,0.012684831584837153,False
944196,107553,28,44.0,25-29,40-44,0,189.0,5342.4,0.03537735849056604,0.012684831584837153,False
423294,107600,41,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
944241,107601,41,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1465188,107602,41,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1986135,107603,41,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
423300,107615,32,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
944247,107616,32,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
423309,107630,50,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
423310,107642,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
423327,107651,65,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
944274,107652,65,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
423332,107659,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423335,107665,70,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
423342,107676,70,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
423343,107677,38,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
423356,107684,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
423366,107694,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
423387,107714,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
944334,107715,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1465281,107716,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423390,107724,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423406,107739,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
944353,107740,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
1465300,107741,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,True
423429,107749,38,52.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
423430,107752,71,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
423432,107754,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423435,107757,66,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
944382,107758,66,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
423485,107789,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
423494,107794,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
944441,107795,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
423502,107797,35,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
423526,107815,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
944473,107816,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423532,107828,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
423546,107832,71,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
944493,107833,71,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
423550,107835,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
423584,107854,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
944531,107855,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423621,107877,46,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
944568,107878,46,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1465515,107879,46,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
423622,107886,71,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
423646,107909,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
423674,107937,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
423713,107963,60,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
423725,107972,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
944672,107973,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
423733,107982,56,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
423765,107993,34,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
423790,108010,38,51.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
423795,108012,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423805,108020,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
944752,108021,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
423818,108034,84,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
423823,108043,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
423865,108063,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
423893,108080,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
423920,108087,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423929,108096,49,63.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
944876,108097,49,63.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
423943,108098,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423947,108102,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
423964,108112,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
424017,108162,68,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
424050,108177,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
424062,108185,62,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
945009,108186,62,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424074,108191,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
945021,108192,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424089,108209,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424096,108215,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
945043,108216,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
424112,108225,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424120,108233,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
424149,108264,27,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
424177,108290,40,55.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
945124,108291,40,55.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
424199,108299,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
424200,108302,53,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
424208,108307,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
945155,108308,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424211,108317,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
945158,108318,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424219,108328,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
945166,108329,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1466113,108330,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
424220,108341,53,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424245,108354,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
945192,108355,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
424272,108362,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
945219,108363,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
424279,108370,56,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
945226,108371,56,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
424302,108378,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
945249,108379,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
424316,108411,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
945263,108412,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
424342,108419,76,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
945289,108420,76,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
945308,108444,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424383,108476,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
945330,108477,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1466277,108478,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1987224,108479,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
2508171,108480,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
3029118,108481,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
424384,108483,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
424399,108489,46,70.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
424401,108497,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
424418,108505,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
945365,108506,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1466312,108507,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
424419,108519,37,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
945366,108520,37,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
424442,108553,63,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
945389,108554,63,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
424460,108570,37,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
945407,108571,37,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
1466354,108572,37,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
424474,108590,62,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
424481,108594,62,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
424488,108604,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
945435,108605,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424547,108646,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424554,108652,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
424558,108657,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
945525,108675,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1466472,108676,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1987419,108677,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
424583,108692,81,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1466477,108694,81,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
424593,108722,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
424608,108759,47,59.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
945555,108760,47,59.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1466502,108761,47,59.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1987449,108762,47,59.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
424609,108781,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
945556,108782,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
945589,108808,78,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
424645,108809,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424648,108815,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
424693,108843,46,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
424717,108852,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424720,108857,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
945667,108858,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
424740,108861,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
424817,108880,48,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
424841,108889,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424889,108906,46,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
945836,108907,46,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
424892,108912,28,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
945839,108913,28,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
424915,108938,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
945862,108939,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424933,108963,46,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
424958,108976,41,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
424988,109011,35,29.0,35-39,25-29,0,122.0,1814.3999999999999,0.06723985890652558,0.017793992238729614,False
945935,109012,35,29.0,35-39,25-29,0,122.0,1814.3999999999999,0.06723985890652558,0.017793992238729614,False
1466882,109013,35,29.0,35-39,25-29,0,122.0,1814.3999999999999,0.06723985890652558,0.017793992238729614,False
1987829,109014,35,29.0,35-39,25-29,0,122.0,1814.3999999999999,0.06723985890652558,0.017793992238729614,False
425001,109027,63,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425008,109033,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
425113,109123,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
946133,109191,49,68.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
1467080,109192,49,68.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
1988027,109193,49,68.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
425189,109208,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
946136,109209,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
425197,109219,55,44.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
425204,109229,59,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425212,109236,70,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425224,109244,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946171,109245,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425256,109303,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946203,109304,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425261,109321,60,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
946208,109322,60,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425264,109336,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946211,109337,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946254,109373,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1467201,109374,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425309,109382,62,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
425315,109391,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
946262,109392,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
1467209,109393,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
1988156,109394,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
2509103,109395,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
3030050,109396,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
425316,109397,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425321,109402,53,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
946268,109403,53,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425325,109419,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
946272,109420,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1467219,109421,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1988166,109422,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
2509113,109423,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
425334,109436,63,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946287,109459,37,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1467234,109460,37,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
425350,109504,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
946297,109505,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425358,109522,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1467252,109524,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1988199,109525,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2509146,109526,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425365,109568,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
425375,109599,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425403,109631,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425418,109646,47,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
946365,109647,47,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1467312,109648,47,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
425431,109673,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946378,109674,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1467325,109675,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
946381,109692,52,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
425438,109718,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425463,109747,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425489,109766,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
425492,109771,48,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
946439,109772,48,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
425502,109786,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
425530,109804,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
946477,109805,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
425534,109814,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
946481,109815,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
425577,109849,32,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
946524,109850,32,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
425616,109870,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
946563,109871,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
425720,109937,61,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425740,109951,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
946687,109952,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1467634,109953,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
425741,109958,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
425745,109961,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
425765,109984,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
946712,109985,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
425774,109991,68,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
425785,110008,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
425809,110032,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
425876,110091,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425883,110102,64,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
425886,110107,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
425894,110116,42,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
946841,110117,42,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1467788,110118,42,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
425906,110137,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
425913,110145,29,35.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
425919,110149,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
425933,110162,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
946880,110163,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
