household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
518447,136305,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1039394,136306,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1560341,136307,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
518456,136316,61,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1039403,136317,61,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
518465,136323,39,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
1039412,136324,39,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
1560436,136447,66,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
518555,136472,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
518581,136493,58,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1039551,136512,35,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1560498,136513,35,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1039552,136515,35,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
1560499,136516,35,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
518621,136535,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
518631,136539,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1039578,136540,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
518636,136558,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
518653,136569,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
518658,136577,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
2081499,136580,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
2602446,136581,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
3123393,136582,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
518672,136596,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1039619,136597,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
518674,136609,47,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1039621,136610,47,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1560568,136611,47,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
518680,136618,60,,50+,,0,,,,,False
1039627,136619,60,,50+,,0,,,,,False
518680,136620,59,,50+,,0,,,,,False
1039627,136621,59,,50+,,0,,,,,False
518740,136659,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1039697,136668,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
518766,136684,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
2081625,136711,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
518812,136758,46,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1039759,136759,46,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
518839,136774,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
518849,136782,76,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
518851,136785,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
518856,136804,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
518880,136825,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1039827,136826,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
518883,136841,50,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1039830,136842,50,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
518894,136861,66,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
518905,136871,41,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
518908,136874,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1039855,136875,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
518921,136896,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1039868,136897,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1560815,136898,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
518967,136923,66,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
518989,136937,51,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1039936,136938,51,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
518996,136947,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
519016,136955,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
519019,136957,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
519022,136962,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
519023,136964,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1039975,136975,65,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519038,136977,48,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
519062,137010,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
519071,137016,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519078,137028,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1040025,137029,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
519206,137115,38,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
519225,137135,57,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1040172,137136,57,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
519237,137140,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519275,137157,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
519279,137159,48,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
519291,137164,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
519318,137206,48,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
519332,137210,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
519378,137232,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
519419,137260,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519427,137264,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
519459,137287,52,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1040406,137288,52,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
519461,137294,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519469,137305,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1040416,137306,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1561363,137307,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
519483,137326,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1040430,137327,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519496,137355,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1040443,137356,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1561390,137357,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2082337,137358,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519523,137387,55,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
519559,137399,66,86.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519579,137423,64,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
519588,137429,63,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
519619,137445,71,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519624,137446,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1040571,137447,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519650,137458,44,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1040597,137459,44,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
519669,137476,44,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1040616,137477,44,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1561563,137478,44,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
519674,137490,36,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1040621,137491,36,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
519693,137497,59,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519694,137502,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
519703,137510,68,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519705,137512,40,55.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
519719,137518,72,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
519730,137528,67,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1040677,137529,67,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519766,137553,83,86.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519801,137597,60,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519815,137604,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1040762,137605,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
519831,137640,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519836,137644,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
519846,137649,48,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
1040853,137682,47,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1040860,137690,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1561807,137691,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
519916,137703,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1040863,137704,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
519919,137712,48,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
519971,137753,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1040918,137754,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
519991,137765,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520010,137793,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520015,137798,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520022,137801,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
520024,137802,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1561918,137804,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
2082865,137805,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
2603812,137806,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
520043,137847,55,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520053,137863,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1041000,137864,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
520056,137871,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1041003,137872,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
520062,137886,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
520068,137897,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520073,137904,53,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1041020,137905,53,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1561967,137906,53,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520078,137924,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
520081,137944,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1041028,137945,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1041032,137966,55,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1561979,137967,55,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
520103,138008,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
520106,138014,38,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1041053,138015,38,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1041093,138045,81,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1562040,138046,81,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
520147,138051,52,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520181,138080,65,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2083061,138105,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520311,138172,62,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520316,138176,54,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
520344,138209,84,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1041291,138210,84,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
520361,138223,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1041308,138224,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520368,138231,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1041315,138232,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
520388,138243,69,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520467,138297,70,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1041414,138298,70,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
520473,138305,64,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520496,138329,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
520508,138345,54,40.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
520510,138348,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520520,138351,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
520530,138358,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1041477,138359,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
520539,138370,47,32.0,45-49,30-34,0,2.0,705.6,0.002834467120181406,0.0003489499837883994,False
520549,138384,51,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1041496,138385,51,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1562443,138386,51,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2083390,138387,51,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520550,138393,48,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1041497,138394,48,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1562444,138395,48,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
2083391,138396,48,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1041517,138440,65,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520587,138466,73,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1041534,138467,73,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
520601,138500,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1041548,138501,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520605,138506,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1041552,138507,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1562499,138508,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520608,138521,46,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1041555,138522,46,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
520613,138540,43,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1041560,138541,43,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
520658,138599,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1041605,138600,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1562552,138601,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1041610,138623,52,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520667,138629,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1041614,138630,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520686,138663,75,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
520703,138682,49,61.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
520715,138718,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1041662,138719,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1562609,138720,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
2083556,138721,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
520723,138731,35,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
520729,138734,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1041676,138735,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520734,138747,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1041681,138748,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1562628,138749,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2083575,138750,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2604522,138751,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520735,138762,45,38.0,45-49,35-39,0,7.0,4536.0,0.0015432098765432098,0.00032274391787216636,False
1041682,138763,45,38.0,45-49,35-39,0,7.0,4536.0,0.0015432098765432098,0.00032274391787216636,False
1562629,138764,45,38.0,45-49,35-39,0,7.0,4536.0,0.0015432098765432098,0.00032274391787216636,False
520751,138775,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1041698,138776,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
520753,138780,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520776,138802,53,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
520794,138809,58,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1041741,138810,58,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1562688,138811,58,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
2083635,138812,58,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
3125529,138814,58,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
520845,138854,46,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1041792,138855,46,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
520878,138877,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718894,212,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5718895,243,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5718896,532,73,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5718899,753,38,26.0,35-39,25-29,0,122.0,1814.3999999999999,0.06723985890652558,0.017793992238729614,False
5718900,1254,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5718902,2482,70,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5718904,2528,65,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718905,2674,31,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5718908,3119,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5718909,3307,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5718910,3401,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718912,3592,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5718914,4356,68,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5718915,4532,63,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5718916,4545,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5718917,4628,50,43.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
5718921,5894,44,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5718922,6063,36,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5718924,6336,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5718925,6472,31,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5718926,6476,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5718927,6696,34,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5718928,6716,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718929,6840,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5718931,7217,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718932,7232,71,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5718933,7394,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5718936,7788,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5718937,7790,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5718938,8144,38,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5718939,8378,80,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5718942,8765,37,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5718943,8845,37,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,True
5718944,8924,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5718945,9014,41,76.0,40-44,70+,0,0.0,705.6,0.0,0.00016704874011988456,False
5718946,9017,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5718947,9146,39,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5718949,9281,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718950,10062,52,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5718951,10288,71,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5718952,10661,33,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
