household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
422540,106139,54,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
422543,106144,55,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
422550,106151,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
422564,106170,72,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
422581,106195,54,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
422587,106214,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
422591,106219,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
422623,106238,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
943570,106239,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
422645,106270,71,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
943592,106271,71,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1464539,106272,71,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
422649,106280,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
422682,106321,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
943629,106322,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1464576,106323,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1985523,106324,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
422683,106339,57,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
943630,106340,57,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
422692,106353,66,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
422717,106406,42,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
422722,106417,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
943669,106418,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1464616,106419,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
422730,106428,46,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
943677,106429,46,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1464625,106447,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
422750,106470,47,60.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
943697,106471,47,60.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
1464644,106472,47,60.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
422754,106482,59,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
943701,106483,59,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1985595,106485,59,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
943711,106513,51,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1464658,106514,51,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
422765,106517,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
422785,106535,45,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
943732,106536,45,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1464679,106537,45,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
422789,106557,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
422793,106565,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1464687,106567,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
943743,106586,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
422798,106594,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
943751,106601,41,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1464698,106602,41,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
422817,106638,56,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
943764,106639,56,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1464711,106640,56,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1985658,106641,56,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
422831,106689,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1464725,106691,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
2506619,106693,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
422858,106764,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
943805,106765,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1464752,106766,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1985699,106767,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
422865,106784,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
422868,106793,59,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
943815,106794,59,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
422896,106830,56,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
943843,106831,56,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1464790,106832,56,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1985737,106833,56,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
422904,106858,61,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
422908,106869,64,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
943855,106870,64,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1464802,106871,64,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
422909,106879,58,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
422928,106920,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
943875,106921,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
422934,106943,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
943881,106944,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
422946,106979,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
943893,106980,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1464840,106981,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1985787,106982,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2506734,106983,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
422952,107008,35,,35-39,,0,,,,,False
422952,107009,30,,30-34,,0,,,,,False
422972,107051,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
943919,107052,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1464866,107053,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
943922,107072,77,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
422983,107081,67,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
943930,107082,67,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1464877,107083,67,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
422985,107088,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
943932,107089,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1464879,107090,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1985826,107091,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
422998,107115,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
943945,107116,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423013,107151,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
943960,107152,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
423028,107178,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
943975,107179,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1464922,107180,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
423058,107213,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1464952,107215,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
423072,107234,48,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
944019,107235,48,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
1464966,107236,48,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
423084,107272,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
944031,107273,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1464978,107274,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
423085,107278,53,40.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
944033,107285,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423098,107304,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
944070,107328,56,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1465017,107329,56,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
423127,107340,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
944074,107341,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423133,107347,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
944080,107348,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
423141,107358,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
423145,107368,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
423148,107377,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
423150,107382,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423154,107392,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
423158,107397,38,51.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
423169,107408,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
423181,107430,32,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
423183,107431,31,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
944130,107432,31,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
423191,107441,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
944138,107442,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
423209,107467,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
423222,107481,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
423226,107486,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
944173,107487,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1465120,107488,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
423231,107501,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,True
423232,107510,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
944179,107511,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1465126,107512,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1986073,107513,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
2507020,107514,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
3027967,107515,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
423236,107521,75,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
423239,107525,46,41.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
944193,107532,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
423247,107536,46,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
944194,107537,46,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1465141,107538,46,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
423249,107552,30,46.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
944196,107553,30,46.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
423294,107600,43,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
944241,107601,43,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1465188,107602,43,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1986135,107603,43,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
423300,107615,34,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
944247,107616,34,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
423309,107630,52,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
423310,107642,38,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
423327,107651,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
944274,107652,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
423332,107659,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
423335,107665,72,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
423342,107676,72,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
423343,107677,40,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
423356,107684,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
423387,107714,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
944334,107715,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1465281,107716,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423390,107724,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423406,107739,36,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
944353,107740,36,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1465300,107741,36,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
423429,107749,40,54.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
423430,107752,73,85.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
423432,107754,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423435,107757,68,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
944382,107758,68,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
423485,107789,36,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
423494,107794,33,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
944441,107795,33,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
423502,107797,37,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
944473,107816,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423532,107828,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
423546,107832,73,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
944493,107833,73,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
423550,107835,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
423584,107854,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423621,107877,48,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
944568,107878,48,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1465515,107879,48,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,True
423622,107886,73,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
423646,107909,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423674,107937,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
423713,107963,62,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
423725,107972,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
944672,107973,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423733,107982,58,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423765,107993,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
423790,108010,40,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
423795,108012,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423805,108020,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
944752,108021,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
423818,108034,86,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
423823,108043,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
423865,108063,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
423893,108080,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
423920,108087,59,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423929,108096,51,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
944876,108097,51,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
423943,108098,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
423947,108102,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
423964,108112,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424017,108162,70,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
424050,108177,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
424062,108185,64,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
945009,108186,64,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
424074,108191,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
945021,108192,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424089,108209,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424096,108215,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
945043,108216,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
424112,108225,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424120,108233,40,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
424149,108264,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
424177,108290,42,57.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
945124,108291,42,57.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
424199,108299,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
424200,108302,55,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
424208,108307,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
945155,108308,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
424211,108317,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
945158,108318,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424219,108328,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
945166,108329,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1466113,108330,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
424220,108341,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
424245,108354,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
945192,108355,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
424272,108362,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
945219,108363,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
424279,108370,58,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
945226,108371,58,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
424302,108378,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
424316,108411,69,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
945263,108412,69,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
945289,108420,78,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
945308,108444,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
945330,108477,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1466277,108478,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1987224,108479,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
2508171,108480,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
3029118,108481,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
424384,108483,51,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424399,108489,48,72.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
424401,108497,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424418,108505,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
945365,108506,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1466312,108507,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
424419,108519,39,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
945366,108520,39,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
424460,108570,39,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
945407,108571,39,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1466354,108572,39,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
424474,108590,64,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
424481,108594,64,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
424488,108604,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
945435,108605,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424547,108646,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424554,108652,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
424558,108657,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
945525,108675,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1466472,108676,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1987419,108677,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
424583,108692,83,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1466477,108694,83,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
424593,108722,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
424608,108759,49,61.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
945555,108760,49,61.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
1466502,108761,49,61.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
