household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
428499,113429,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1470393,113431,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
428503,113454,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
949450,113455,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
428517,113482,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
949464,113483,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
428525,113494,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
949472,113495,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1470419,113496,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
428537,113509,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
949487,113511,42,36.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
428559,113523,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
428567,113527,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
949525,113534,53,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
428606,113569,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
428647,113586,47,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
428654,113589,64,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
428661,113594,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
428674,113602,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
428693,113610,59,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1470590,113619,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
428700,113621,57,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
428711,113624,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
428725,113645,56,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
428750,113667,61,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
428768,113685,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
428809,113740,66,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1470703,113742,66,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
428832,113784,59,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
949822,113807,74,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
428891,113813,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
428899,113821,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
949846,113822,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1991740,113824,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
428905,113844,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
949852,113845,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1991746,113847,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
428908,113858,62,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
428913,113873,66,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
428916,113880,72,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
428926,113888,90,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
428931,113897,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
949878,113898,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
428933,113907,67,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
949880,113908,67,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
949903,113934,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
428957,113942,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
428962,113951,61,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
949909,113952,61,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1470856,113953,61,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
428968,113969,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
428978,113975,39,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
949925,113976,39,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1470872,113977,39,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
428983,113980,40,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
429002,114002,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
429007,114011,72,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
949954,114012,72,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
429020,114019,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
429069,114063,71,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
950016,114064,71,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
429073,114065,73,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
950042,114085,40,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
429121,114109,62,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
950068,114110,62,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
429161,114139,63,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
950137,114168,51,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
950148,114192,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1471095,114193,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1992042,114194,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
950158,114208,73,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1471105,114209,73,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
429233,114245,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
950227,114297,50,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
950236,114313,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
429300,114338,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
429307,114345,60,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
429341,114363,51,43.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
429395,114401,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
429396,114406,63,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
950343,114407,63,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
950364,114421,58,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
950372,114439,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
429471,114475,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
429479,114486,67,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
429490,114490,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
429511,114511,63,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
950458,114512,63,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
429517,114520,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
429518,114527,49,64.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
429552,114545,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
950499,114546,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
429568,114558,59,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
429585,114579,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
950532,114580,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
429591,114589,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
429639,114616,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
429676,114631,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
429688,114647,48,64.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
429691,114661,52,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
429702,114679,68,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
429777,114746,45,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
950750,114770,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1471697,114771,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
429819,114797,43,58.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
429831,114808,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
429862,114835,54,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
429863,114838,58,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
429893,114866,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
950840,114867,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
429911,114884,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
950858,114885,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1471805,114886,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
429913,114900,53,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1992760,114916,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
2513707,114917,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
950867,114929,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1471814,114930,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
429962,114979,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
430065,115123,64,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
951012,115124,64,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2513853,115127,64,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
951038,115173,77,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1471985,115174,77,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
430092,115184,67,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
951039,115185,67,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1992933,115187,67,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
430123,115211,60,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
951070,115212,60,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
430127,115221,52,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
430131,115228,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
430140,115243,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
430156,115297,55,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
951103,115298,55,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
430172,115343,52,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1472083,115366,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
430218,115392,65,87.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
430227,115398,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
430348,115481,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
951295,115482,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
430429,115549,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
430441,115559,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
430449,115565,73,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
430505,115595,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
951452,115596,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
500012,115604,59,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
500021,115613,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
500051,115649,49,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1020998,115650,49,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
500058,115659,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
500076,115680,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
500084,115689,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1021031,115690,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
500167,115737,57,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1021114,115738,57,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1021142,115757,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
500213,115782,67,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
500277,115839,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1542171,115841,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2063118,115842,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
500290,115867,70,88.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
500342,115932,72,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1021289,115933,72,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1542236,115934,72,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
2063183,115935,72,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
2584130,115936,72,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
500361,115960,63,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1021308,115961,63,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
500373,115969,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1021320,115970,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
500381,115979,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1021361,116009,70,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2063255,116011,70,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
3105149,116013,70,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
3626096,116014,70,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
4147043,116015,70,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
500424,116064,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1021371,116065,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
500539,116148,66,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1021494,116159,72,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1542441,116160,72,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
2063388,116161,72,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
500581,116187,63,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1542485,116204,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2584379,116206,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
500640,116253,42,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1542534,116255,42,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1021607,116318,70,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1542554,116319,70,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
500687,116342,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1021706,116500,66,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1542653,116501,66,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
500781,116533,40,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1021728,116534,40,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1542675,116535,40,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
2063622,116536,40,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
2584569,116537,40,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
3626463,116539,40,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
500814,116582,44,56.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1021761,116583,44,56.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1542708,116584,44,56.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
2063655,116585,44,56.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
500864,116641,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1021811,116642,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1542758,116643,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2063705,116644,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
500897,116683,64,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
500901,116694,53,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1021848,116695,53,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
500927,116726,60,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
500953,116745,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1021900,116746,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1021909,116759,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1542856,116760,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2063813,116764,72,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
500987,116780,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1542881,116782,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
2063828,116783,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
2584775,116784,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
501012,116808,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1021959,116809,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1542906,116810,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1022004,116835,63,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
501070,116836,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1022017,116837,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
501104,116889,48,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
501144,116903,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1022091,116904,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1543038,116905,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
501156,116914,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1022103,116915,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
501180,116955,60,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022127,116956,60,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1543074,116957,60,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2584968,116959,60,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
501211,116995,59,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022165,117005,71,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
501219,117012,43,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1022166,117013,43,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1543113,117014,43,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
2064060,117015,43,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
501233,117030,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022180,117031,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022287,117148,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
501378,117167,53,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1022326,117172,84,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
501395,117178,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
501412,117185,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
501442,117218,67,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
501448,117237,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1022411,117248,43,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
2064305,117250,43,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
501482,117258,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1022429,117259,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
501492,117278,39,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
501495,117282,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
501512,117305,44,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
501514,117311,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1022461,117312,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1022489,117331,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1543436,117332,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
2064383,117333,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
2585330,117334,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
501544,117339,58,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
501575,117359,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
501582,117378,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1022529,117379,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
501641,117399,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1022588,117400,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1543535,117401,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
2064482,117402,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
2585429,117403,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
3106376,117404,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
501647,117419,79,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
501662,117431,59,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
501675,117439,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1543569,117441,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2064516,117442,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1022654,117488,54,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
