household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
926343,86893,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
405409,86900,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405432,86929,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
405433,86933,83,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405458,86944,45,,45-49,,0,,,,,False
926405,86945,45,,45-49,,0,,,,,False
1447352,86946,45,,45-49,,0,,,,,False
405458,86947,39,,35-39,,0,,,,,False
926405,86948,39,,35-39,,0,,,,,False
1447352,86949,39,,35-39,,0,,,,,False
405514,86998,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
926477,87011,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
405564,87034,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
405585,87043,33,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
405590,87049,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
405593,87052,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405600,87054,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405622,87067,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
405625,87073,40,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
405641,87085,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
926588,87086,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1447535,87087,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405665,87106,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
405691,87121,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
405728,87153,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
405763,87173,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
926762,87188,53,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405843,87198,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
405859,87207,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
405864,87210,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
926811,87211,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
405886,87229,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
405889,87232,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
926836,87233,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
405933,87261,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
926880,87262,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
926883,87267,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1447830,87268,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
405962,87281,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
926909,87282,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1447856,87283,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1968803,87284,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
405973,87304,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
926920,87305,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
405987,87312,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
405988,87317,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406065,87375,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
927049,87390,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
406124,87413,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
406168,87448,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
406204,87468,38,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
927151,87469,38,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
406260,87502,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406261,87506,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406266,87513,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406316,87530,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
927270,87541,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
406326,87558,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
927273,87559,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
406336,87568,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406362,87580,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
406387,87594,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406390,87598,70,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
927337,87599,70,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406391,87603,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
406422,87626,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
406430,87643,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406443,87650,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406463,87658,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
927410,87659,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1448357,87660,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
406464,87662,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406503,87679,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
406555,87729,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
927502,87730,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1448449,87731,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1969396,87732,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
406561,87754,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
927508,87755,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1448455,87756,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406574,87796,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
406580,87824,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
406581,87826,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406583,87832,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406585,87838,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406608,87867,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
927555,87868,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406613,87883,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
927560,87884,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1448507,87885,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
406630,87904,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
927592,87923,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1448547,87947,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1969494,87948,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406662,87969,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406666,87980,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
927634,88002,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
406697,88023,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
406730,88049,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
927677,88050,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
406731,88054,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406753,88100,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
406795,88144,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
927742,88145,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
406798,88152,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
927745,88153,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1448692,88154,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406799,88163,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
406800,88166,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
406810,88180,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
406823,88186,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406849,88202,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406854,88215,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
927801,88216,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
406859,88226,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
406869,88236,50,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406873,88240,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
406902,88274,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
927849,88275,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406970,88357,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
407046,88413,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407054,88417,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407057,88428,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
928004,88429,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
407060,88441,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
928010,88446,85,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407075,88460,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
928022,88461,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407084,88469,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
928031,88470,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407101,88499,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
928048,88500,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407107,88509,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
407110,88525,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
928057,88526,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1449004,88527,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407117,88534,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
407121,88550,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1449050,88570,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
407180,88606,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
407209,88638,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
928156,88639,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
407211,88644,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
928158,88645,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1449105,88646,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1970052,88647,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
407220,88662,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
928167,88663,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1449114,88664,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1970061,88665,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
407222,88675,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
407224,88680,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
407227,88686,43,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
407233,88697,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
407242,88708,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
928189,88709,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1449136,88710,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
407268,88746,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407291,88773,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407319,88802,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407326,88807,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
407328,88814,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407336,88828,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
407377,88844,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
407404,88871,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
928351,88872,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407412,88880,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1970264,88894,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
407425,88911,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1449319,88913,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1970266,88914,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
407477,88958,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
407496,88977,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407506,88990,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
928453,88991,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407511,88997,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
407524,89007,59,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407529,89013,31,55.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
928476,89014,31,55.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
407531,89016,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407573,89042,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
928542,89054,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
407598,89066,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407600,89071,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
928547,89072,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
407603,89080,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
928550,89081,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1449497,89082,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
407612,89105,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407616,89111,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
928563,89112,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407624,89130,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
928571,89131,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1449518,89132,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407634,89151,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
928597,89169,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
407657,89183,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
407665,89207,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
928618,89213,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
928630,89219,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1449577,89220,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1970524,89221,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407689,89230,72,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
928636,89231,72,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407692,89236,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
407702,89243,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407730,89260,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1449642,89277,29,41.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
407765,89293,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
407775,89311,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407809,89356,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
928756,89357,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1449703,89358,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407824,89377,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407826,89381,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
928785,89387,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
407854,89407,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
928801,89408,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407874,89436,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
928839,89456,33,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
407899,89465,29,44.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
407906,89469,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
928853,89470,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407907,89472,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
407909,89477,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
928856,89478,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
407935,89525,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1449829,89527,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1970776,89528,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
928891,89540,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
407954,89552,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407968,89567,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1449862,89569,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
408000,89626,39,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
928947,89627,39,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
408001,89634,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
928948,89635,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1449895,89636,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1970842,89637,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
408005,89649,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
928952,89650,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
408007,89669,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408032,89699,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
408034,89709,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408046,89712,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
408070,89737,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408083,89748,39,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
929030,89749,39,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
408106,89763,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
408111,89766,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
408112,89767,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
929059,89768,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1450006,89769,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
408135,89790,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408146,89804,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
929093,89805,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
408154,89817,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
929101,89818,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408158,89829,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
408161,89833,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
929108,89834,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408165,89852,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
408168,89859,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
929115,89860,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
408180,89869,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
929127,89870,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408235,89915,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408242,89919,91,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408260,89940,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
408288,89945,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408301,89963,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
929248,89964,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
408376,90013,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
929323,90014,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
408377,90015,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
408379,90018,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408381,90022,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408415,90051,40,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
408421,90058,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
408432,90068,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
408437,90079,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
929384,90080,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
