household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5732317,97313,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732319,99720,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5732321,101164,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5732334,119873,30,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5732336,122434,30,94.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5732340,134948,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732343,100401,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732345,48432,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5732347,22631,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732348,50417,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5732350,65484,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732351,76504,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732352,93628,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732355,112552,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732357,123453,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732358,138854,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732360,85408,56,31.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5732364,37,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732367,18705,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732372,63805,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732379,8167,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732387,20776,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732394,27137,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732398,34881,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732399,40154,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732401,43388,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732406,57147,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732412,63724,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5732420,79310,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5732421,81004,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5732429,91718,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732442,108940,33,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5732452,126337,38,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5732460,133151,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5735721,245,48,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5735723,874,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735724,1600,39,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5735727,3306,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735728,3591,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735733,4583,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735734,4753,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735740,6550,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735747,8685,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735748,8694,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735749,9499,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735750,10603,52,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735753,12673,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735754,12752,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735755,13201,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735759,14750,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735762,16601,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735765,17170,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735769,19502,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5735773,20590,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5735776,21182,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735777,21437,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735780,22078,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735782,22362,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5735783,22528,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5735785,22734,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735786,22844,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735787,22870,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735788,22987,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735796,25792,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735798,26445,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735801,28027,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735803,29488,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735806,31069,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735807,31280,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735811,32147,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735813,32717,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735816,33975,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5735817,34148,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735820,34728,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735822,35145,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735824,36199,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5735826,36884,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735831,37969,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735833,38831,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735839,40489,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735845,42421,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735846,42632,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735847,42954,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735850,43510,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735853,44694,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735856,45583,35,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5735858,46319,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735863,47698,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735866,48999,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735868,49253,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735870,49786,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735876,54524,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735877,54565,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735881,55946,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735884,56685,59,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735887,58992,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735889,59389,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735890,60161,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735892,60573,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735893,60812,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735895,61111,74,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735897,61443,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735898,61653,52,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5735901,62917,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735903,64054,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735904,64449,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735916,67705,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735918,68195,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735921,70038,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735922,70045,44,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5735925,70473,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735926,70516,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735927,70779,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735928,71592,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735929,72701,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735933,73697,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735939,75041,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735941,75812,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735945,78568,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735946,78608,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735950,80001,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735956,82672,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735957,83180,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735958,83455,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735959,83605,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735960,85187,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735961,85409,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735962,85967,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735973,89186,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735974,89187,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735975,89337,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735977,89759,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5735978,89774,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735979,90007,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735980,90573,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735984,91159,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735985,92136,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735986,92246,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5735989,93962,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735990,94127,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735993,94976,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735995,95147,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5735996,95432,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735997,95729,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736000,95863,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736001,95976,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736002,96126,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736003,96301,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736005,96433,56,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736006,96441,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736008,97061,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736013,97864,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736017,100636,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736023,102002,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736024,102722,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736025,103200,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736029,105712,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736033,107968,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736035,108450,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736036,108639,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736037,108883,43,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5736039,111536,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736041,113114,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736043,113732,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736047,115389,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736053,117291,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736054,117615,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736055,117646,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736057,119377,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736058,119738,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736060,121098,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736061,121135,41,27.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5736062,122274,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736065,125182,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736068,126177,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736069,126316,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736070,127751,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736071,127813,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736072,128006,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736073,128226,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736074,128432,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736077,129564,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736079,130204,65,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736083,131797,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736085,132820,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736088,134322,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736090,136273,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736097,5589,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736101,7820,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736113,45690,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5736121,63257,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736122,64355,33,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5736126,72297,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736130,77220,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736131,80144,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736132,80855,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736133,80914,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736138,85866,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736145,96192,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736147,98935,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736149,102440,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5736153,111923,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736157,119166,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736158,127662,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736162,132067,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736165,105563,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736166,2830,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736167,8884,60,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736169,21774,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736170,30687,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736171,35664,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736172,39161,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736174,63443,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736175,80398,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736176,85482,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736178,98207,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736180,117012,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736182,137446,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736186,10949,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736195,9606,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5736196,15160,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736198,26418,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736203,31723,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736204,34958,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736205,36291,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736206,37674,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736213,45604,59,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736218,50826,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736225,62448,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736227,63309,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736228,63743,54,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736233,68342,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736234,71330,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736235,71406,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736237,76610,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736243,83764,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736244,84173,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736251,93614,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736255,98203,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736257,102185,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736258,104425,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736259,105702,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736264,115494,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736267,118706,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736278,137998,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736279,138302,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736284,48217,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736286,16208,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736287,26292,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736289,53726,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736294,109013,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736295,109766,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736297,118927,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736298,125977,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736300,132291,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736311,10586,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736321,23889,32,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5736322,24802,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736323,28483,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736326,34190,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736327,34955,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736330,37520,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736335,42957,36,63.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5736336,43928,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5736340,52947,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736346,60215,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5736348,62264,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736351,63294,39,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5736352,63295,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736363,95099,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736372,111146,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,True
5736375,116631,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736379,124888,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736380,125807,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
