household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
318409,66860,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318414,66862,60,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318415,66865,76,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839362,66866,76,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318418,66869,87,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839365,66870,87,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318421,66877,43,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
839368,66878,43,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1360315,66879,43,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
318436,66915,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1360330,66917,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
318438,66924,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839389,66931,91,98.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318452,66943,39,44.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,True
318462,66956,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
839409,66957,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1360356,66958,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
318471,66976,53,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839434,67001,44,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
318494,67004,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
839444,67012,43,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
318514,67027,43,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
318529,67050,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318534,67057,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
839481,67058,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1360428,67059,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
318537,67070,52,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
839484,67071,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
318538,67077,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
839485,67078,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1360432,67079,41,41.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
318550,67083,59,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
318555,67088,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839502,67089,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318556,67091,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
839503,67092,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
318561,67106,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
839508,67107,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
318562,67109,36,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
318581,67130,41,54.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
318593,67142,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839540,67143,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318604,67150,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318613,67153,59,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318614,67156,44,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
318616,67162,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839563,67163,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318631,67167,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318635,67170,39,50.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
839582,67171,39,50.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
318653,67198,47,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
318656,67208,35,36.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,False
839603,67209,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1360550,67210,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1881497,67211,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
2402444,67212,35,36.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,False
318658,67219,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318666,67239,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839620,67249,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1360567,67250,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1881514,67251,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318675,67253,55,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
318711,67270,52,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
839669,67290,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318734,67305,73,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318738,67311,49,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
318763,67339,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
318764,67345,37,39.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,False
1360658,67347,37,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
318771,67351,48,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
839718,67352,48,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
318793,67376,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839742,67380,32,34.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
318801,67405,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
839748,67406,41,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
1881642,67408,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
839768,67435,41,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1360715,67436,41,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1881665,67450,86,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318826,67452,38,51.0,35-39,50-59,1,1,154.0,680.064,0.22644927536231885,0.23535691310442453,False
318835,67454,46,59.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
318836,67455,39,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
839785,67459,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839804,67484,60,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318859,67487,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839806,67488,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318861,67491,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1360771,67522,34,38.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
318884,67527,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318895,67540,51,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
839843,67548,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1360790,67549,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
318905,67561,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318906,67567,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
839853,67568,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1360800,67569,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
318908,67577,42,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
318916,67590,44,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
318918,67597,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318919,67604,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
839866,67605,35,36.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
1360813,67606,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1881760,67607,35,36.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
2402707,67608,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
318945,67631,50,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318958,67645,68,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
839914,67651,56,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
318976,67659,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839949,67676,41,41.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1360896,67677,41,41.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
319003,67681,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319021,67689,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319023,67694,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319026,67699,62,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
839973,67700,62,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
319049,67720,46,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
319051,67728,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1360945,67730,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840007,67744,58,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
840009,67752,41,39.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
1360956,67753,41,39.0,40-44,35-39,1,1,322.0,1453.5248,0.2215304479153022,0.16440793233825415,True
1881903,67754,41,39.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
840013,67763,41,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1360960,67764,41,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
319070,67772,38,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
319071,67777,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319111,67814,55,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
840058,67815,55,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1361005,67816,55,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1881952,67817,55,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
319112,67831,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
319134,67850,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840081,67851,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319141,67861,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319149,67876,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
840096,67877,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
319150,67881,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319155,67892,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319169,67899,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840116,67900,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319171,67904,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319174,67912,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
319178,67918,55,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840125,67919,55,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319179,67921,63,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
840126,67922,63,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
319183,67936,52,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
319192,67950,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840141,67952,35,31.0,35-39,30-34,1,1,924.0,1906.2399999999998,0.4847238542890717,0.4629426288646489,True
1361088,67953,35,31.0,35-39,30-34,1,0,926.0,2552.7039999999997,0.3627525948954521,0.19975832526398482,False
319200,67964,59,,50+,,1,0,,,,,False
319200,67965,48,,45-49,,1,0,,,,,False
319208,67984,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
840155,67985,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
319214,68000,47,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
840161,68001,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1361108,68002,47,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
319228,68021,37,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
840175,68022,37,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
319231,68029,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840178,68030,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319239,68036,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319250,68040,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840197,68041,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1361144,68042,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319254,68057,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1361148,68059,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1882095,68060,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319266,68076,87,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840213,68077,87,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840218,68083,30,39.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
319292,68101,63,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
840239,68102,63,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1882133,68104,63,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
840240,68112,55,36.0,50+,35-39,1,0,0.0,105.50399999999999,0.0,6.700422528447598e-05,False
319309,68127,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840256,68128,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1361203,68129,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319310,68131,66,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319321,68146,55,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
319327,68155,44,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
319333,68162,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
840280,68163,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1361227,68164,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
319341,68173,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319344,68176,72,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319370,68203,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319373,68206,35,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
840320,68207,35,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
319381,68223,77,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840328,68224,77,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319393,68231,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
319407,68240,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
840354,68241,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
319409,68243,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
319410,68245,38,34.0,35-39,30-34,1,3+,56.0,2219.1119999999996,0.025235319352966416,0.05722730797911346,False
840357,68246,38,34.0,35-39,30-34,1,3+,56.0,2219.1119999999996,0.025235319352966416,0.05722730797911346,False
319414,68270,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
319423,68284,49,61.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
840370,68285,49,61.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
1361317,68286,49,61.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
319429,68292,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319449,68317,88,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319453,68319,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319457,68324,63,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319458,68329,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840405,68330,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1882299,68332,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319459,68333,85,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840406,68334,85,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319461,68341,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
319463,68345,64,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1361357,68347,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319477,68362,40,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
840424,68363,40,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
319482,68368,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319483,68370,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840434,68378,43,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
1882328,68380,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
319492,68386,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840439,68387,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319495,68398,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1361389,68400,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319499,68405,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840450,68407,49,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
319506,68419,34,37.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,True
319520,68426,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
319523,68431,53,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
840474,68441,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319529,68443,45,56.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
840486,68454,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319540,68457,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
840487,68458,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
319545,68461,37,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
319547,68463,50,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
840494,68464,50,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
840500,68472,34,37.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,False
840501,68476,42,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
319560,68485,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
319569,68487,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319581,68491,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
840528,68492,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1361475,68493,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1361490,68518,51,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
319603,68531,81,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319607,68535,40,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1361501,68537,40,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
319612,68540,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840559,68541,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319620,68549,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319624,68558,36,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1361518,68560,36,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
319634,68570,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
319641,68579,53,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319648,68596,44,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
840595,68597,44,50.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,False
319651,68603,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840598,68604,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319658,68638,54,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
319662,68644,56,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319663,68650,39,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
840610,68651,39,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
1361557,68652,39,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
