household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5784704,112278,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784706,99102,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784707,21416,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784711,114928,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784712,116181,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784713,1996,48,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5784715,13755,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784717,22689,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784721,47676,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784722,59340,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784723,73642,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784724,95258,57,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784726,111248,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784727,137092,58,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784729,35998,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784730,49512,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784731,55861,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784732,136202,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784733,102540,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784735,40346,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784738,79530,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784740,97145,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784742,119165,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784750,105533,73,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784752,105352,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784753,30612,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784755,838,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784757,9371,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784759,15850,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784760,25231,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784763,50769,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784765,76634,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784770,122532,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784772,135891,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784773,61991,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784774,4393,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784776,74903,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784784,54501,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784789,4870,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784794,41246,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784799,74973,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784802,106608,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784807,124712,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784808,79904,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784809,39599,47,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5784810,63357,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784815,63377,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784818,45347,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784826,21372,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784828,35522,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784833,66809,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784844,117844,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5784850,92330,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784868,13636,45,87.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5784877,67747,47,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5784878,69821,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784885,81932,50,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784894,138269,45,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784898,5675,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784899,112176,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784904,78204,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784910,76297,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784916,12365,47,81.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5784918,18437,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784924,59476,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784925,62354,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784930,90711,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784931,102530,41,86.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5784938,113832,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784942,107265,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784943,115662,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5784949,24052,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5784955,3015,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784957,120261,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784962,6876,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784964,15379,41,70.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5784975,31722,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784980,62496,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784984,88702,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784988,117055,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784992,138634,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784993,82698,45,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5784999,117569,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5785006,28464,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785007,118304,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785008,17005,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785010,88147,50,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785011,103348,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785040,78045,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5785057,68625,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5785067,46946,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785069,72935,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785070,43041,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785071,107426,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785075,46713,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5785080,3465,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785082,10180,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5785088,28718,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5785092,42091,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785111,97610,44,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5785112,99165,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5785116,119294,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785124,109784,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785134,34308,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785144,60143,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785149,1511,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785157,19002,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5785168,51623,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785173,60666,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785180,91382,43,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5785188,123644,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5785191,132287,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785196,55158,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785199,49713,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5785200,94170,47,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5785201,94842,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5785209,7819,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785213,96559,85,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785215,30343,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785216,57821,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785218,34627,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785219,87292,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5785221,76889,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785236,19694,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785257,81297,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5785265,111257,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5785272,126542,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5785292,44206,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5785293,103349,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785322,32676,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785336,61204,36,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5785343,81343,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5785348,97700,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5785365,8103,35,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5785373,126015,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785382,3754,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5785384,64182,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785386,73853,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785392,2521,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5785394,24407,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785406,12160,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5785413,18906,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785421,30033,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785422,46398,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5785428,73283,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785433,79483,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5785463,120367,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5785470,64312,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5787844,6065,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787845,7449,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787847,7881,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787848,9390,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787851,12281,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787856,18616,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787858,19751,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787860,22271,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787865,33368,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787866,33770,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787871,40613,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787877,59182,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787880,63359,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787884,68820,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787885,70820,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787893,90173,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787895,93176,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787898,101533,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787901,102430,73,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787903,104929,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787912,117799,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787916,130196,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787917,132527,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787918,138538,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787919,1776,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787921,6089,65,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787929,73359,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787930,75007,57,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787931,99184,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787932,104081,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5787933,104366,51,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5787938,2015,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787940,99141,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787944,3045,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787946,47086,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787948,77997,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787950,94917,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787957,44911,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787959,92412,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787960,108402,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787962,43623,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787968,78114,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787969,94123,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5787970,102020,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5787972,116648,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5787974,126422,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787975,12414,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787984,87474,49,35.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5787985,105130,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5787994,35569,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787997,39169,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788001,407,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788008,43983,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788009,45096,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788011,73369,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788015,113155,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788020,63350,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788022,108674,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788026,55381,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788034,33951,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788035,47866,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5788036,61172,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788038,64478,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788040,72013,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788041,77077,49,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5788042,82286,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788044,92658,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788045,108625,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788047,125296,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788051,47504,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788055,31227,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788060,20831,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788065,67493,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788069,101432,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788071,117781,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788072,122002,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788073,130156,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788078,30621,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788081,128435,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788090,58100,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788095,94840,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5788105,17806,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788107,98833,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788110,71718,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788118,20830,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788124,55405,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788125,59500,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788127,78069,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788128,87372,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788135,128513,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788137,15637,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788138,108448,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788141,34693,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788142,97827,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788163,40021,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5788165,80109,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788167,94319,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788174,23513,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788175,40067,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788179,73946,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788182,1412,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788201,79106,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5788202,79119,43,78.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5788211,130668,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788216,25742,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788219,22167,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788222,38235,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788224,76850,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788226,108290,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788227,131622,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788228,110670,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788251,54561,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788253,60561,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788262,136241,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788263,75167,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5788276,11081,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788277,112735,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788286,50707,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788296,14043,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788299,25288,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788305,57739,37,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5788306,57851,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788310,77554,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788320,122045,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5788322,124131,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788326,19713,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788327,117472,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788328,111848,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5788334,63309,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788338,81070,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
