household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1028783,123874,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507877,123892,47,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
507881,123898,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028828,123899,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549775,123900,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507889,123906,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1028836,123907,48,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1549783,123908,48,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
507890,123911,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1028837,123912,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
507922,123937,77,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028869,123938,77,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507927,123947,56,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
507928,123949,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
507943,123962,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2070786,123969,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507948,123976,45,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1028895,123977,45,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
507970,123998,45,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
507997,124030,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508005,124035,62,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1028954,124043,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1028955,124049,83,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508014,124064,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028974,124083,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508058,124116,57,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
508065,124122,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029012,124123,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508068,124128,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508072,124143,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029019,124144,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508091,124167,45,60.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
508104,124183,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029051,124184,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549998,124185,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2070945,124186,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508123,124212,45,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
508129,124217,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508132,124221,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
508133,124225,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508135,124232,80,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508141,124239,57,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508142,124241,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
508144,124245,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
508146,124253,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1029093,124254,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
508162,124267,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029109,124268,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029112,124277,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1550059,124278,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2071006,124279,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508219,124324,56,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1029166,124325,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1550113,124326,56,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
508225,124352,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2592013,124356,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508228,124365,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1550122,124367,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2071069,124368,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029176,124385,57,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1550123,124386,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508238,124417,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1029185,124418,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
2071079,124420,50,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2592026,124421,50,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
3112973,124422,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
508242,124447,59,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1029189,124448,59,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508253,124458,80,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508254,124464,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1550148,124466,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2071095,124467,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508334,124496,55,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
508337,124499,43,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
508390,124511,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508480,124554,42,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1029427,124555,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
508492,124557,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
508494,124567,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029471,124587,43,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
508530,124594,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508551,124613,45,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1029498,124614,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
508597,124644,59,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1550496,124653,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508626,124658,59,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1029573,124659,59,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
508627,124665,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508645,124678,71,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029592,124679,71,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508657,124692,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508665,124695,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508707,124700,48,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1550601,124702,48,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
508711,124706,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508738,124737,57,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1550632,124739,57,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1029696,124759,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2071590,124761,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
508775,124791,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1029722,124792,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029735,124806,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
508796,124816,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508806,124821,51,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
508810,124827,52,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1029757,124828,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1550704,124829,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2071651,124830,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1550731,124846,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508853,124871,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029800,124872,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1550747,124873,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508864,124906,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029831,124937,51,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2071725,124939,51,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2592672,124940,51,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
508898,124950,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029845,124951,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508909,124957,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508912,124959,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508920,124968,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508979,124980,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509032,124990,55,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
509046,125001,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1029993,125002,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
509080,125014,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509130,125040,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509135,125056,68,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
509139,125061,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030103,125066,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509175,125079,71,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509184,125089,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
509206,125108,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
509239,125124,82,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509251,125128,57,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509260,125134,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509271,125141,54,45.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
509278,125153,55,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
509290,125162,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509294,125163,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509308,125166,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509319,125173,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030277,125186,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509339,125196,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509360,125206,95,96.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509397,125224,93,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030347,125233,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2072262,125268,49,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1551322,125284,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509429,125288,63,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
509439,125310,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030386,125311,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509455,125327,53,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
509460,125334,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509463,125344,79,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1551357,125346,79,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2593251,125348,79,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509473,125359,60,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1030420,125360,60,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1030438,125376,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1551385,125377,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1551390,125385,58,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
509499,125393,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
509500,125396,66,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509518,125440,54,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030465,125441,54,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1030467,125449,53,45.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
509526,125455,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509529,125458,39,48.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
509550,125466,86,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509569,125484,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
509603,125513,56,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
509657,125550,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030604,125551,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509665,125561,51,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1030612,125562,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1030635,125574,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030636,125578,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509692,125587,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030639,125588,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509705,125601,79,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509729,125618,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1030676,125619,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1551623,125620,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
509759,125661,61,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
509779,125677,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1030726,125678,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1551673,125679,45,46.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
2072620,125680,45,46.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
509781,125683,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509788,125704,49,62.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
1030735,125705,49,62.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
509800,125719,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
509802,125721,49,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1030749,125722,49,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
509829,125767,44,55.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,False
509841,125786,52,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1030823,125819,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509881,125837,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509898,125881,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
509905,125891,77,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509910,125899,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1030857,125900,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
509934,125930,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509949,125941,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509950,125945,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030897,125946,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509954,125957,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1030901,125958,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509960,125966,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030907,125967,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509981,125976,40,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
2072822,125979,40,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
509985,125981,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1030932,125982,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2593773,125985,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
509993,126036,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509998,126062,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2072845,126084,89,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510014,126087,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030972,126101,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510026,126111,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1030973,126112,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1551920,126113,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
510029,126119,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031007,126151,48,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1551954,126152,48,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
510069,126157,56,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1031016,126158,56,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510084,126164,53,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031031,126165,53,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031050,126184,56,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1551997,126185,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510133,126229,79,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510134,126232,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510140,126240,53,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1031087,126241,53,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
510144,126246,72,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552043,126259,76,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510164,126266,72,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510165,126269,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
510179,126279,49,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1031126,126280,49,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
510180,126283,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510206,126303,85,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510210,126309,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031157,126310,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510240,126350,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510252,126370,59,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510254,126379,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510260,126388,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510266,126394,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552160,126396,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510267,126402,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031214,126403,67,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2073108,126405,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2594055,126406,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510282,126424,72,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031235,126436,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552182,126437,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031238,126449,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552185,126450,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2073132,126451,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031243,126459,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510303,126466,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
