household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5767429,72049,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767434,82116,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767435,82685,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767436,93294,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5767440,117887,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5767441,117989,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767445,133990,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767446,134283,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767455,83385,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767456,88144,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767462,65041,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767466,10904,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767468,21136,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767471,32814,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767474,59386,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767475,60186,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767481,75884,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767489,114969,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767492,120310,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767495,130425,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5767502,126339,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5767504,7048,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767513,137230,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767516,14941,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767519,39269,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767520,40776,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767521,43969,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767530,90200,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5767531,92945,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5767537,111766,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767546,137973,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767547,7679,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767554,81954,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767557,124780,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767563,118682,61,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767573,20346,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767580,41492,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767582,53675,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767583,53696,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767584,54368,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767592,102614,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767594,110787,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767597,114309,41,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5767602,132022,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5767616,81420,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767619,37231,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767621,92218,58,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767632,128343,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767642,15533,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5767652,52191,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767653,54365,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767662,72486,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5767663,73734,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767664,74468,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767684,40426,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767694,11975,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767706,45674,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767715,1946,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767723,21399,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767728,27782,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5767754,101551,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767756,111323,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767771,16210,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767774,99792,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767782,95428,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767784,130478,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767785,125541,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767787,24734,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767788,65603,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767796,101173,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767813,24920,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767826,71207,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767838,91880,41,70.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5767849,117622,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767866,43101,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767868,72285,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767870,96574,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767871,97858,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767873,33783,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767876,12275,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767877,22451,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767880,92220,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767884,1335,66,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767893,14146,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767923,80929,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767924,82265,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767939,128323,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767941,133991,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5767970,134217,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767971,32258,46,79.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5767975,136834,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767977,95565,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767994,63188,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768006,4878,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5768019,41043,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5768045,107186,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5768060,47050,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5770674,3444,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770683,9588,81,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770690,19752,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770693,22188,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770699,32158,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770701,32826,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770708,42686,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770713,51196,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770724,60700,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770725,61090,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770729,67851,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770730,68006,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770736,75836,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770738,80940,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770745,87899,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770747,89028,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770748,89266,67,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770750,91793,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770753,95832,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770756,98690,76,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770759,101597,73,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770760,102238,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770762,102616,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770765,106010,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770767,107587,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770770,113289,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770775,118575,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770780,127154,84,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770784,134265,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770787,138419,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770796,97895,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770799,110708,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770804,23043,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770821,52926,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770825,91976,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770828,101985,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770830,104502,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770839,108434,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770843,12852,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770844,31485,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770845,32521,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770848,42722,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770849,45803,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770851,59413,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770853,70570,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770857,103314,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770860,109109,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770862,125248,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770875,126828,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770878,120616,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770881,4115,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770885,38119,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770886,40015,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770891,79390,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770892,79896,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5770893,80951,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770894,86910,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770895,98760,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770899,119440,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5770908,59069,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770917,65841,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5770919,72675,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770926,130965,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770929,115260,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770946,8552,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770951,24918,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770954,31889,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770960,56358,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770963,65722,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770964,73539,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5770980,33625,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770985,100155,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771002,13735,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771003,14008,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5771013,44376,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771015,52951,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771019,60142,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771028,110336,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771039,60503,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771041,97169,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771042,3280,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771054,4440,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771069,70787,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771077,93985,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771081,99982,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5771082,106103,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771084,111211,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771095,77151,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771096,85078,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771098,70845,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771100,25315,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771105,5479,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771106,91077,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771108,31902,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771110,64294,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771111,46381,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771112,106787,43,68.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5771119,128697,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771120,16131,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771121,16412,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771134,47088,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771135,47101,49,87.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5771138,70387,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5771143,86479,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771148,95243,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771150,104196,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771151,108484,41,87.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5771154,113308,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5771159,131083,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5771168,107145,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771173,113851,46,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5771174,118216,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771181,72850,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771186,133752,48,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5771188,19459,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771191,132714,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771192,52654,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771198,29931,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771205,92772,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771233,110761,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771249,135114,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771255,3626,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771256,6375,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771257,10017,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771266,94561,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771267,130289,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771275,92418,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771284,26797,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771293,46526,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771302,71320,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771314,99340,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771325,124947,41,72.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5771327,132395,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5771328,137914,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771333,2887,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771336,3316,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771339,128983,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771341,61362,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771345,17993,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771353,61434,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771358,45594,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771363,56644,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771365,77154,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771369,64986,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771381,10040,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771390,36417,43,74.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5771396,44362,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771401,54705,45,78.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5771413,105486,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771416,110767,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771420,123868,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771428,66124,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771432,73356,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5771436,107615,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771439,119619,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771446,5658,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771463,6207,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771483,60241,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771515,8662,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771539,17854,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771540,17333,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771542,100318,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771543,610,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771567,27480,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771570,38954,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5771576,58081,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774063,1598,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774066,3051,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774070,8328,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774074,13651,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774075,14303,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774076,16221,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774083,19495,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774084,19756,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774086,21360,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774088,25716,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774089,27489,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774090,27521,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774091,27780,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774092,28346,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774094,29793,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
