household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
837483,65018,51,45.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
316545,65026,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
837492,65027,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
316546,65036,60,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316549,65048,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
316552,65060,55,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316560,65064,44,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
316576,65084,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316583,65093,51,46.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
316620,65123,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837567,65124,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837569,65126,74,,50+,,1,0,,,,,False
1358516,65127,74,,50+,,1,0,,,,,False
837569,65129,69,,50+,,1,0,,,,,False
1358516,65130,69,,50+,,1,0,,,,,False
316641,65141,64,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837588,65142,64,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316652,65154,52,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
316660,65161,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316662,65165,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316675,65183,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
837622,65184,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
316686,65197,85,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316687,65199,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837634,65200,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316695,65207,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316706,65218,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316710,65226,39,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
837657,65227,39,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
316730,65241,57,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
316734,65251,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
316740,65265,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316744,65269,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837691,65270,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1358638,65271,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316745,65274,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837692,65275,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316753,65295,41,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
316756,65301,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
316760,65308,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
837707,65309,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1358654,65310,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316774,65332,56,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
837721,65333,56,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1358668,65334,56,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
316781,65349,52,42.0,50+,40-44,1,2,0.0,1109.472,0.0,2.6556090175237687e-05,False
837728,65350,52,42.0,50+,40-44,1,2,0.0,1109.472,0.0,2.6556090175237687e-05,False
316787,65363,39,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
837734,65364,39,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
316790,65368,52,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
316802,65376,40,40.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
316825,65398,58,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
837772,65399,58,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1879666,65401,58,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
316828,65408,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
837775,65409,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
316842,65422,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316847,65434,51,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
316848,65441,35,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
837795,65442,35,39.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,True
1358742,65443,35,39.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,False
316849,65445,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316858,65466,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316861,65469,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316875,65473,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
316891,65482,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316902,65494,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
316903,65497,45,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
316910,65509,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
837857,65510,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
837870,65519,33,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
316940,65527,39,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
837887,65528,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1358834,65529,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
316954,65535,53,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
837901,65536,53,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
316957,65542,64,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317020,65568,49,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
317080,65587,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
838027,65588,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317085,65589,51,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
317105,65600,50,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
317122,65609,61,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317127,65614,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317128,65616,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317136,65617,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317151,65630,54,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317154,65634,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
838101,65635,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1359048,65636,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317171,65640,64,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
317182,65642,47,46.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
838129,65643,47,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
317199,65664,38,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1880040,65667,38,43.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
317253,65687,83,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317258,65694,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
317263,65698,83,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317277,65713,37,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
317287,65717,39,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
317295,65724,49,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
317325,65743,46,70.0,45-49,70+,1,0,0.0,133.56,0.0,0.00030868002977232526,False
317339,65747,45,41.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
317401,65777,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317424,65783,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
838407,65798,36,45.0,35-39,45-49,1,0,397.0,2966.6560000000004,0.13382070587220088,0.10244121930148592,False
317466,65801,48,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
317469,65802,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317492,65827,46,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
838439,65828,46,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
317520,65869,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317529,65881,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1359423,65883,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317530,65886,45,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
317538,65894,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
838519,65915,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317576,65922,44,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
317579,65927,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
838526,65928,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
317594,65937,46,59.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
317598,65941,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
838545,65942,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1359492,65943,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317600,65945,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
317604,65954,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
838551,65955,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1359498,65956,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317607,65959,93,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317636,65978,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317652,65980,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317668,65997,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317669,66001,46,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
838616,66002,46,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
317704,66024,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317706,66029,40,46.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
838653,66030,40,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1359600,66031,40,46.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
317710,66033,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
317711,66037,46,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
317755,66049,40,40.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
317777,66065,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
317796,66071,60,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
317797,66075,41,58.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
317815,66078,55,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317821,66081,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317835,66093,64,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
838799,66107,57,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
317871,66140,32,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
838818,66141,32,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
317879,66148,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
838826,66149,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
317887,66154,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
317891,66156,41,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
838847,66161,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317923,66170,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
317931,66176,45,44.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
838878,66177,45,44.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
317937,66189,77,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317946,66200,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
317948,66204,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317966,66223,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317969,66227,43,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
317984,66241,66,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
317997,66246,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
317998,66248,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
838945,66249,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
838948,66259,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1359903,66276,35,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
838963,66286,53,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
318026,66315,53,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
838973,66316,53,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
318033,66324,39,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
318035,66327,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318038,66330,42,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
318042,66336,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318045,66347,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
318056,66372,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839003,66373,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1359950,66374,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2401844,66376,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318058,66383,82,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318067,66393,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318080,66412,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839027,66413,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318084,66419,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839031,66420,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318087,66423,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
318095,66431,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318105,66437,44,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
318109,66446,51,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
839056,66447,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1360003,66448,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1880950,66449,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
318160,66511,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1360054,66513,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318161,66516,70,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839108,66517,70,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318162,66519,56,63.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
318165,66528,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318180,66546,42,49.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
318188,66550,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
318192,66554,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
839144,66560,45,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
839147,66577,54,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318202,66583,51,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
318212,66588,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839159,66589,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839166,66608,63,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
318241,66626,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
318245,66630,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318254,66636,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318272,66649,56,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
839219,66650,56,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1360166,66651,56,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
318279,66666,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318283,66668,69,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318285,66675,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
318298,66682,39,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
318308,66699,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318310,66703,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318315,66708,38,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1360209,66710,38,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
318331,66731,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
318334,66733,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
839286,66748,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839288,66756,55,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
318350,66767,45,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
318356,66791,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839303,66792,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1360250,66793,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839305,66800,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
318359,66807,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1360269,66825,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318379,66835,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839326,66836,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318393,66849,60,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
318409,66860,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318414,66862,62,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318415,66865,78,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839362,66866,78,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839365,66870,89,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318421,66877,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1360315,66879,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
318436,66915,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1360330,66917,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
318438,66924,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318452,66943,41,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
318462,66956,42,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
839409,66957,42,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1360356,66958,42,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
318471,66976,55,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839434,67001,46,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
318494,67004,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
839444,67012,45,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
318514,67027,45,42.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
318529,67050,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318534,67057,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
839481,67058,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1360428,67059,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
318537,67070,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
318538,67077,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
839485,67078,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1360432,67079,43,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
318550,67083,61,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318555,67088,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839502,67089,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
