household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5784595,104354,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784598,109241,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784599,109701,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784600,110282,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784602,115787,78,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784603,116431,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784604,116796,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784608,122182,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784611,134418,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784612,134903,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784614,138795,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784615,13896,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784617,43940,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784620,92911,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784621,110366,51,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784622,124972,52,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784623,136144,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784624,138535,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784626,20874,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784635,1180,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784637,28323,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784639,34956,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784641,44016,52,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784642,61277,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784643,63545,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5784644,67704,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784649,114029,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784650,128210,46,70.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5784652,133201,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784653,21830,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784654,54628,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784655,68559,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784660,3041,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784661,20347,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784664,71510,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784666,82206,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784668,123824,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784669,131864,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784670,135352,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784672,9050,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784673,136016,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784674,2831,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784676,56527,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784679,104706,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784684,381,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784685,9115,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784686,18189,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784688,47767,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784689,51605,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784693,89114,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784694,93490,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784695,94037,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784696,97582,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784697,98293,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784698,104402,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784702,126054,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784704,112278,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784705,134728,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784706,99102,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784707,21416,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784711,114928,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784712,116181,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784713,1996,45,33.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5784715,13755,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784717,22689,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784721,47676,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784722,59340,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784723,73642,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784724,95258,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784726,111248,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784727,137092,55,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784729,35998,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784730,49512,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784731,55861,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784732,136202,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784733,102540,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784735,40346,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784738,79530,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784740,97145,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784742,119165,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784747,86184,50,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784750,105533,70,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784752,105352,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784753,30612,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784755,838,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5784757,9371,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784759,15850,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784760,25231,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784763,50769,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784765,76634,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784770,122532,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784772,135891,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784773,61991,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784774,4393,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784776,74903,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784778,96496,54,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784779,135255,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784784,54501,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784789,4870,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5784790,12039,43,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5784794,41246,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784796,54158,47,92.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5784799,74973,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784802,106608,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5784807,124712,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784808,79904,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784809,39599,44,70.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5784810,63357,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5784815,63377,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784816,119317,75,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784818,45347,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784826,21372,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784828,35522,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784833,66809,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5784844,117844,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784850,92330,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784856,123317,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784868,13636,42,84.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5784877,67747,44,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5784878,69821,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784885,81932,47,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5784892,130853,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5784894,138269,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5784898,5675,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5784899,112176,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784904,78204,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784906,129095,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784907,126644,40,86.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5784908,29005,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784910,76297,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784916,12365,44,78.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5784918,18437,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784920,37098,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784924,59476,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784925,62354,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784930,90711,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784931,102530,38,83.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5784938,113832,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5784942,107265,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784943,115662,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5784945,93772,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5784949,24052,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5784954,26946,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784955,3015,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784957,120261,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784962,6876,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784964,15379,38,67.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5784975,31722,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784980,62496,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5784984,88702,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784988,117055,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5784992,138634,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5784993,82698,42,70.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5784996,132155,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784999,117569,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785006,28464,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785007,118304,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785008,17005,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785010,88147,47,70.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5785011,103348,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785013,39803,55,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785025,26310,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5785040,78045,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785049,136634,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785057,68625,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5785058,72615,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785067,46946,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785068,70873,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785069,72935,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785070,43041,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785071,107426,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785074,94594,53,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785075,46713,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5785080,3465,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785082,10180,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5785088,28718,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5785092,42091,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785111,97610,41,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5785112,99165,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5785116,119294,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785123,13635,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5785124,109784,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785134,34308,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785135,26649,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785141,18829,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785144,60143,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785149,1511,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785157,19002,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785163,41290,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5785167,44491,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5785168,51623,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5785173,60666,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785180,91382,40,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5785188,123644,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785190,131949,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785191,132287,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785196,55158,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5785199,49713,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785200,94170,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5785201,94842,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785208,17445,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5785209,7819,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785212,86788,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785213,96559,82,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785215,30343,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785216,57821,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5785218,34627,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5785219,87292,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785221,76889,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785234,15157,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785236,19694,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785257,81297,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5785265,111257,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785269,121254,36,70.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5785272,126542,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5785292,44206,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5785293,103349,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785322,32676,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785334,59757,36,72.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5785336,61204,33,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5785343,81343,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5785348,97700,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785355,115294,36,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5785365,8103,32,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5785373,126015,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5785382,3754,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5785384,64182,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785386,73853,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5785392,2521,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785394,24407,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785406,12160,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5785413,18906,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785421,30033,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5785422,46398,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5785428,73283,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5785433,79483,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5785439,95969,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5785463,120367,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785467,10390,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5785470,64312,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5787842,4334,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787844,6065,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787845,7449,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787846,7776,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787847,7881,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787848,9390,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787851,12281,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787856,18616,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787858,19751,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787860,22271,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787864,31336,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787865,33368,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787866,33770,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787871,40613,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787874,48169,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787875,50257,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787877,59182,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787880,63359,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787884,68820,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787885,70820,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787892,90048,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787893,90173,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787895,93176,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787898,101533,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787901,102430,70,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787903,104929,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787912,117799,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787913,125491,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787916,130196,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787917,132527,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5787918,138538,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787919,1776,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787921,6089,62,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787929,73359,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5787930,75007,54,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787931,99184,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787932,104081,52,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
