household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5759926,83867,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759927,84171,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759928,85841,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759930,86951,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759936,114879,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759937,114880,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759944,132220,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759948,16702,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759951,80362,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759952,90487,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759960,7374,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759974,54939,47,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5759977,64727,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5759981,81530,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759992,121324,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759995,128434,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759996,134228,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759997,136092,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759999,117098,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760003,128839,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760012,9392,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760013,56719,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760015,76738,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760016,78293,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760017,61180,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760019,75913,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760021,9492,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760024,62181,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760035,29621,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760036,33100,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760040,45421,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760047,73384,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760048,81812,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5760052,85872,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760057,102524,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760064,114908,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760066,118620,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760068,126302,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760073,76046,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760081,64203,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760083,100512,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760088,119479,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760089,125468,93,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760090,137064,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760094,2144,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760099,12652,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760105,33718,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760110,43642,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760121,60461,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760124,65283,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760136,86175,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5760144,96508,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760155,111573,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5760172,82917,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760173,105962,67,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760191,4678,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760192,5499,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760198,12731,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5760201,17450,44,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5760203,22790,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760206,25566,42,81.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5760207,29084,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760214,40283,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5760227,71463,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760233,85415,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760235,88092,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760258,26845,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760260,52077,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760262,62893,50,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5760263,81796,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760264,90119,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760266,123034,50,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5760268,8460,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760287,18585,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5760289,20074,37,71.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5760292,33805,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5760301,61538,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760302,67463,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760308,75146,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5760310,83032,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760311,91009,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760317,109494,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760343,12804,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760345,21994,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760349,47185,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760350,85432,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760352,102583,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760354,127223,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760375,8554,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760383,25761,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760386,34691,38,74.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5760391,52158,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760394,58623,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760402,68946,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760403,69788,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760410,93635,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760416,102863,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760418,104040,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760427,118887,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760428,122611,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760430,126454,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760440,50431,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5760445,79470,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5760448,14444,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760450,44436,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5760451,64725,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760454,105213,70,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760488,41044,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760495,53275,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760496,60920,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760501,75896,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760514,96876,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760520,114298,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5760521,118298,35,86.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5760526,122001,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760529,123870,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5760531,126323,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760533,127922,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760537,48618,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5760544,114957,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760550,19790,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760556,53565,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760564,5325,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760567,80189,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760569,14311,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760576,61430,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760586,33059,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760607,39376,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5760622,71664,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5760626,74701,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760657,128542,45,86.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5760678,58782,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763362,5984,52,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763369,13760,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763377,18849,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763380,21639,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763382,22747,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763383,22986,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763387,25956,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763392,31067,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763394,32212,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763397,34742,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763399,35970,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763401,36314,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763403,39529,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763408,44985,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763409,45586,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763413,49962,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763416,52120,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5763417,52570,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763418,53321,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763420,55996,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763421,56547,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763423,56672,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763427,58099,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763428,59732,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763429,59885,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763433,65235,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763435,66053,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763436,66914,54,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763437,67610,70,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763440,69073,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763442,69610,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763444,70471,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763445,70553,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763450,73617,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763454,78686,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763455,80021,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763457,82070,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763462,84480,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763465,86591,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763471,89372,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763482,100987,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763488,104310,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763489,104730,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763490,106413,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763496,112106,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763497,112511,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763503,119176,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763510,123227,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763514,126963,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763519,128821,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763522,129390,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763524,129716,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763526,129951,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763527,130299,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763531,134134,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763534,138147,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763536,356,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763542,18439,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763548,40321,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763552,72424,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763553,72544,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763554,78931,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763556,84271,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763557,85032,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763559,99708,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763560,115323,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763561,126440,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763562,127481,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763566,14823,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763567,74625,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763568,94370,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763576,7780,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763578,9384,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763580,26760,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763583,52528,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763584,54940,46,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5763587,74923,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763588,80787,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763589,81436,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763590,82118,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763598,104401,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763603,136680,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763606,32144,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763607,60695,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763619,4111,48,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5763621,4656,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763622,5323,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763624,10140,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763625,27134,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763627,36989,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763632,48497,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763638,73731,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763646,100898,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763649,113465,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763655,138514,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763656,20417,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763659,9213,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763662,39598,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763674,3424,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763676,20863,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763677,20919,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763679,29011,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763681,34935,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763691,68645,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763694,78421,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763695,85377,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763700,94843,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763701,98387,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763710,125553,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763712,31579,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763715,25782,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763716,29090,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763729,8237,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763744,50278,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763755,76851,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763756,85380,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763761,88676,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763777,51059,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763779,17119,69,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763780,47501,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763782,60351,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763788,136825,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763789,50539,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763792,129576,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763803,31577,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763812,57347,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763821,92557,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763823,97303,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763834,15977,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763837,101987,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763838,121772,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763842,25557,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763843,26510,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763846,133673,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763861,33600,49,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5763862,34303,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763870,48803,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763872,54594,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763877,64061,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763886,84032,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763889,88198,45,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5763891,89036,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763892,90191,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
