household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
505493,121368,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505501,121375,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1547395,121377,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505513,121381,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026495,121406,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505609,121454,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026698,121574,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
505755,121578,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505758,121582,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505759,121587,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505787,121605,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026734,121606,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505876,121703,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026823,121704,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026830,121714,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026838,121727,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505892,121735,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505911,121773,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505937,121794,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505957,121811,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026920,121832,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506075,121941,73,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027022,121942,73,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506128,122011,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506187,122061,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506188,122066,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506207,122084,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506331,122228,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506347,122253,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027326,122284,58,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506398,122319,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506400,122330,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1548316,122353,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506437,122374,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506446,122387,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506449,122399,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506452,122403,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506486,122418,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506516,122433,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506623,122495,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506709,122554,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506722,122563,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027669,122564,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506729,122580,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1027676,122581,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506769,122644,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1027716,122645,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506802,122663,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506835,122690,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1548729,122692,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2069676,122693,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506848,122724,58,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1027800,122743,81,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1027930,122825,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1548877,122826,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507018,122857,54,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028005,122874,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028208,122974,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507288,122990,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507301,123004,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549288,123114,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2070235,123115,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507480,123160,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2070321,123163,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028522,123212,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
507578,123218,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549472,123220,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507594,123238,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028567,123273,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549514,123274,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3112355,123277,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507622,123314,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028569,123315,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549516,123316,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2591410,123318,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507643,123338,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028590,123339,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507660,123369,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028607,123370,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549554,123371,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3633342,123375,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
4675236,123377,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5196183,123378,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5717130,123379,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028632,123424,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2070526,123426,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507701,123503,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028648,123504,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2070542,123506,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2591489,123507,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028657,123521,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507712,123525,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507739,123639,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549633,123641,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507740,123654,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549634,123656,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028705,123699,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507769,123723,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507775,123746,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507811,123808,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028758,123809,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507831,123864,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507837,123880,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507912,123923,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507945,123966,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507954,123985,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507974,124004,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028921,124005,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508006,124037,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508010,124052,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028957,124053,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508018,124068,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508024,124074,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508031,124093,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508035,124098,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508038,124103,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508081,124155,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1029037,124165,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508095,124170,55,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508121,124207,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508134,124228,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029091,124246,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508165,124276,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1029155,124313,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508229,124384,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2071070,124387,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1029439,124558,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508524,124586,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
508563,124622,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
508749,124758,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1550643,124760,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2071610,124782,62,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029753,124822,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1550700,124823,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1550731,124846,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029810,124884,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1550757,124885,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508976,124977,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509103,125018,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509104,125021,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509110,125026,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509117,125032,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509137,125059,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509189,125095,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509204,125101,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509229,125119,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509324,125176,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509348,125204,52,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509399,125226,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509407,125238,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030354,125239,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509428,125282,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509448,125313,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
509470,125353,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509496,125383,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030443,125384,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509533,125460,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030537,125500,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509783,125693,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509790,125711,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509812,125734,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030759,125735,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551708,125746,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509827,125764,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030812,125801,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1551759,125802,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030828,125838,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551778,125849,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030845,125882,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1551827,125921,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509946,125936,58,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2593769,125980,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1030937,126028,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072837,126048,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030948,126074,88,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510015,126090,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030976,126120,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510060,126150,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510094,126171,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510119,126198,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031068,126206,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031075,126216,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510129,126219,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031076,126220,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510209,126307,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510224,126319,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031171,126320,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031176,126336,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031207,126389,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510296,126458,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510320,126494,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031275,126516,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552268,126584,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073215,126585,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031330,126613,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510384,126624,57,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031334,126643,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510392,126647,66,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510399,126658,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031346,126659,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510410,126679,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552314,126698,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510432,126712,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510446,126755,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031410,126784,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031415,126809,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510473,126827,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552367,126829,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073314,126830,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510475,126836,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510483,126848,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2073334,126866,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510494,126871,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510504,126904,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031451,126905,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510518,126916,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3636236,127014,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
510606,127099,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510630,127171,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031577,127172,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1552524,127173,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2594418,127175,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031589,127208,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031607,127299,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552554,127300,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510689,127340,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552606,127399,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
510746,127524,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1552656,127545,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510765,127552,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552666,127571,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1031736,127583,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031811,127644,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552758,127645,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510903,127688,46,67.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
510919,127707,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510924,127734,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031871,127735,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510931,127744,81,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510957,127771,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031904,127772,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511100,127892,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511125,127908,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511131,127917,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032078,127918,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511160,127942,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511161,127945,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511194,127979,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1032141,127980,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
511204,127988,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
511210,127992,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511226,128013,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511237,128029,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032184,128030,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032186,128036,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511254,128052,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511265,128062,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032212,128063,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032222,128071,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511297,128109,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511304,128114,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511391,128214,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511429,128252,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511642,128405,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511667,128425,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511672,128441,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511692,128463,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511754,128509,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032701,128510,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1553648,128511,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511806,128540,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511837,128572,68,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511848,128584,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511920,128638,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511927,128645,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512053,128712,68,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512138,128755,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512170,128764,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512210,128806,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512215,128809,44,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
512220,128811,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512265,128847,80,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512267,128855,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033329,129001,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033416,129157,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033417,129170,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2596258,129173,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512500,129199,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512510,129212,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512567,129308,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512602,129365,80,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033683,129512,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033744,129583,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
