household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1450334,90090,59,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
408454,90099,58,71.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
408459,90108,52,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
408469,90126,73,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408477,90130,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
408484,90135,55,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
408485,90142,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408505,90151,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408508,90155,50,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
929455,90156,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
408510,90163,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408512,90169,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408535,90184,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
408567,90218,51,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
929514,90219,51,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
408578,90232,47,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
929525,90233,47,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
408618,90264,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1450512,90266,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
408651,90299,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1450545,90301,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408662,90311,50,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
408714,90362,60,47.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
408720,90367,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408722,90375,48,59.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1450616,90377,48,59.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
408739,90383,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929686,90384,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408747,90395,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
929714,90413,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929743,90439,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408803,90451,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
408805,90455,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
929752,90456,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1450699,90457,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
408807,90458,79,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408826,90480,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408838,90508,53,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
408842,90513,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
408843,90514,52,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
929790,90515,52,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
408852,90521,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
929816,90535,45,46.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
408882,90545,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408940,90569,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
408955,90592,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929902,90593,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408966,90603,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929925,90607,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408983,90610,50,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
408999,90630,48,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
409001,90637,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409018,90659,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409023,90667,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929970,90668,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409039,90690,75,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929987,90695,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409047,90702,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1450941,90704,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1971888,90705,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2492835,90706,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409053,90726,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409059,90728,66,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
409061,90732,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409068,90738,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
930015,90739,53,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
409095,90788,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409099,90790,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409120,90798,80,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409122,90803,48,53.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
930069,90804,48,53.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
409143,90826,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930090,90827,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930092,90829,54,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
409148,90840,50,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
930095,90841,50,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
930121,90876,50,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1451068,90877,50,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
409178,90887,75,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930142,90897,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409207,90902,47,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
409217,90905,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409239,90923,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
930186,90924,47,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1451133,90925,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
409253,90938,49,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
409260,90944,53,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
409262,90949,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
409267,90952,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409273,90957,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
409279,90963,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
409280,90964,47,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
930227,90965,47,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
409290,90977,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1451196,90992,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930268,91003,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409339,91014,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409379,91036,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
409391,91047,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409400,91055,56,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930373,91068,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
409439,91079,64,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
409440,91084,56,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930387,91085,56,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1451334,91086,56,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
409476,91114,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
930423,91115,53,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1451370,91116,53,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
409487,91131,55,45.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
409507,91142,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
409518,91150,71,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
409571,91202,42,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
930518,91203,42,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
409594,91219,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930549,91224,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
409618,91247,74,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409666,91275,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930613,91276,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409706,91309,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409718,91323,44,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
930665,91324,44,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
409721,91329,54,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409727,91341,55,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409728,91344,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409733,91351,39,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
409739,91357,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409794,91392,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
409846,91441,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409860,91448,53,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
409900,91468,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
409939,91500,53,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
409945,91502,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409961,91520,88,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409978,91528,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
930925,91529,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1451872,91530,46,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
409996,91542,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
930943,91543,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
409998,91547,67,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409999,91553,45,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
930946,91554,45,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
410001,91560,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930960,91569,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410027,91595,50,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
410028,91597,66,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410032,91599,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
410042,91606,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930989,91607,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410043,91613,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410044,91615,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410049,91625,38,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
410059,91635,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
931006,91636,49,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
410069,91643,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410075,91648,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1451969,91650,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410091,91668,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
931072,91706,47,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1452019,91707,47,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
410139,91721,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931104,91737,57,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1452051,91738,57,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
410167,91751,58,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
931114,91752,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
931123,91760,90,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410179,91763,43,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
410202,91787,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410206,91791,45,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
931153,91792,45,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
410222,91794,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410228,91801,58,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931175,91802,58,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1452122,91803,58,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1973072,91811,45,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
410232,91814,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410256,91829,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410264,91838,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410297,91861,55,44.0,50+,40-44,1,2,0.0,1109.472,0.0,2.6556090175237687e-05,False
410305,91867,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410315,91870,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
410317,91874,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410329,91886,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931276,91887,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410331,91892,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931278,91893,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410362,91944,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410364,91947,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
931311,91948,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410378,91955,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410424,91982,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410435,91984,60,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410449,91992,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410511,92009,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
931458,92010,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410518,92016,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410519,92018,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410534,92024,42,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
410535,92026,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410698,92060,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
410700,92074,44,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
931657,92086,47,58.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
410714,92092,52,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
410735,92105,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410739,92108,62,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410766,92125,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410781,92131,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
410795,92137,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931752,92141,57,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
410823,92162,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
931776,92171,88,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931817,92184,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410888,92194,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410894,92204,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
410966,92256,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
410967,92257,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931914,92258,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410969,92262,65,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
931918,92268,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
410998,92287,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411018,92300,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411023,92306,54,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
931971,92316,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411050,92339,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411074,92342,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411085,92350,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932032,92351,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411102,92358,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411121,92364,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411138,92366,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
411141,92374,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
411149,92388,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411151,92391,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
932098,92392,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
411172,92399,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411177,92404,42,60.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
411179,92406,69,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411180,92410,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411203,92420,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411209,92426,52,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
411231,92444,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932178,92445,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411263,92469,53,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932210,92470,53,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411272,92479,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411286,92488,50,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932233,92489,50,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411287,92491,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411298,92496,56,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411303,92514,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
932250,92515,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
411319,92529,57,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
411322,92539,55,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411325,92546,49,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
411346,92564,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411376,92575,58,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411377,92578,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411428,92604,87,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411432,92609,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932416,92626,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1974310,92628,43,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
411477,92633,59,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
932430,92640,51,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411490,92668,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
411494,92672,45,62.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
411500,92676,53,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411503,92683,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
