household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5731681,33782,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731686,34743,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731690,36528,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731695,38155,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731702,40884,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731703,41347,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731704,41363,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731713,47509,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731714,47869,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731718,49201,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731720,51702,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731723,53346,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731724,53592,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731726,54549,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731730,56290,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731735,56728,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5731744,61441,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731745,61543,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731748,62530,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731759,68850,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731766,70389,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731771,70825,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731773,71550,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731775,71617,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731778,73073,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731783,74276,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731785,74279,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731793,77881,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731796,78584,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731797,78643,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731801,78873,56,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731805,79682,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5731808,80890,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731815,82949,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5731816,83224,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731818,84798,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731819,85543,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731820,85573,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731826,88140,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731830,89550,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731832,90006,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731835,90647,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731836,90942,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731839,91148,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731840,92269,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731842,92570,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731846,94643,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731849,95674,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731856,96821,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5731859,97738,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731867,100986,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731869,101671,42,79.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5731875,102992,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731877,103915,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731879,104589,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731880,105063,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731881,105101,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731882,105528,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731887,107575,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731888,107583,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731890,108710,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731897,112629,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731901,114281,49,71.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5731908,115975,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731911,117614,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5731912,117686,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731915,118875,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731917,119188,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731918,119343,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731920,119404,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731922,119431,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5731929,121803,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731935,125774,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731936,127142,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731937,127812,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731941,129448,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731942,129487,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731949,131204,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731951,132163,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731959,133964,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731961,134135,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731964,134754,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731966,135476,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731967,135758,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731968,135815,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731970,136040,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731972,136622,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731973,137564,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731980,1179,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5731986,17796,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731989,35497,47,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5731994,49816,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732012,70541,38,71.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5732016,71901,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5732019,77093,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732021,79676,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732025,82449,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732032,93793,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732035,98429,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732040,103604,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732056,131891,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732057,133827,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5732062,48117,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732069,97843,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732070,108132,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732076,10970,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732088,7521,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732093,17053,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732099,19925,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5732104,26434,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732108,30128,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732111,36404,40,66.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5732115,36984,42,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5732116,36988,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732119,41162,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5732149,64671,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5732165,78323,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732166,78830,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732169,84207,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732171,85716,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5732173,86187,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732174,86324,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732186,102522,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732187,103255,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5732193,113903,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732197,124008,37,73.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5732199,125806,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732205,131452,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732207,135107,51,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5732208,136252,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732214,13249,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732216,40824,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732217,45470,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732221,57101,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732225,74541,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732226,92740,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732252,2562,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5732261,13335,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5732272,28680,42,66.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5732278,41595,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732289,51665,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732316,95737,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732317,97313,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732319,99720,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5732343,100401,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5732347,22631,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732348,50417,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732350,65484,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732351,76504,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732352,93628,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732355,112552,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732357,123453,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732358,138854,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732360,85408,60,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5732364,37,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732367,18705,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732372,63805,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732379,8167,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5732387,20776,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732394,27137,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732398,34881,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732406,57147,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732412,63724,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732421,81004,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5732442,108940,37,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5732452,126337,42,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5732460,133151,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5735721,245,52,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735723,874,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735724,1600,43,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5735727,3306,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735733,4583,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735747,8685,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735748,8694,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735749,9499,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735753,12673,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735754,12752,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735755,13201,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735762,16601,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735765,17170,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735769,19502,40,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5735773,20590,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735776,21182,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735780,22078,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735782,22362,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735783,22528,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5735785,22734,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735786,22844,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735787,22870,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735788,22987,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735796,25792,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735798,26445,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735806,31069,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735807,31280,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735811,32147,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5735816,33975,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735817,34148,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735820,34728,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735822,35145,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735824,36199,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735826,36884,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735831,37969,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735833,38831,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735839,40489,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735845,42421,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735846,42632,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735850,43510,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735853,44694,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735856,45583,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5735858,46319,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735863,47698,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735866,48999,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735868,49253,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735876,54524,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735877,54565,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735881,55946,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735884,56685,63,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735887,58992,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735889,59389,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735890,60161,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5735892,60573,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735893,60812,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735895,61111,78,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735897,61443,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735903,64054,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735904,64449,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735916,67705,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735918,68195,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735921,70038,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735922,70045,48,35.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5735926,70516,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735927,70779,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735928,71592,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735933,73697,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735941,75812,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735945,78568,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735946,78608,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735950,80001,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735956,82672,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735957,83180,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735958,83455,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735959,83605,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735961,85409,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735962,85967,58,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735973,89186,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735975,89337,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735977,89759,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735978,89774,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735979,90007,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735980,90573,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735984,91159,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735985,92136,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735986,92246,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5735989,93962,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735990,94127,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735993,94976,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735995,95147,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735996,95432,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735997,95729,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736000,95863,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736001,95976,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736002,96126,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736003,96301,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736006,96441,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736008,97061,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736013,97864,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736017,100636,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736023,102002,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736024,102722,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736025,103200,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736035,108450,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736036,108639,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736037,108883,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736039,111536,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736041,113114,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736043,113732,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736047,115389,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736053,117291,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
