household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5767877,22451,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767880,92220,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767884,1335,64,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767893,14146,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767923,80929,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767924,82265,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767939,128323,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767941,133991,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767970,134217,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767971,32258,44,77.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5767975,136834,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767977,95565,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767994,63188,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768006,4878,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5768019,41043,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5768045,107186,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5768060,47050,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5770674,3444,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770683,9588,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770690,19752,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770693,22188,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770699,32158,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770701,32826,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770708,42686,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770709,47057,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770713,51196,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770724,60700,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770725,61090,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770729,67851,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770730,68006,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770736,75836,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770738,80940,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770745,87899,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770747,89028,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770748,89266,65,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770750,91793,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770753,95832,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770756,98690,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770759,101597,71,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770760,102238,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770762,102616,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770765,106010,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770767,107587,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770770,113289,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770775,118575,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770780,127154,82,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770784,134265,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770787,138419,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770796,97895,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770799,110708,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770804,23043,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770818,31627,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770821,52926,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770825,91976,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770828,101985,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770830,104502,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770839,108434,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770843,12852,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770844,31485,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770845,32521,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770848,42722,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770849,45803,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770851,59413,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770853,70570,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770857,103314,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770860,109109,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770862,125248,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770872,107982,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770875,126828,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770878,120616,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5770881,4115,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770885,38119,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770886,40015,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770891,79390,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770892,79896,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5770893,80951,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770894,86910,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770895,98760,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770899,119440,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5770908,59069,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770915,37389,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770917,65841,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770919,72675,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5770926,130965,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770929,115260,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770946,8552,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770951,24918,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5770954,31889,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770960,56358,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5770963,65722,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5770964,73539,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5770980,33625,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5770984,38033,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5770985,100155,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771002,13735,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771003,14008,52,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5771013,44376,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771015,52951,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771019,60142,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771028,110336,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771039,60503,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771041,97169,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771042,3280,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771054,4440,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771069,70787,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771072,81675,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5771077,93985,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771081,99982,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771082,106103,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771084,111211,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771095,77151,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771096,85078,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771098,70845,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771100,25315,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771105,5479,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771106,91077,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771108,31902,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771110,64294,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771111,46381,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771112,106787,41,66.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5771113,23245,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771119,128697,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771120,16131,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5771121,16412,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771134,47088,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771135,47101,47,85.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5771138,70387,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771143,86479,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771148,95243,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771150,104196,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5771151,108484,39,85.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5771154,113308,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771159,131083,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5771168,107145,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771173,113851,44,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5771174,118216,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771181,72850,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771186,133752,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5771188,19459,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771191,132714,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771192,52654,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771198,29931,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771205,92772,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771233,110761,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771249,135114,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771255,3626,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771256,6375,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771257,10017,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771266,94561,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771267,130289,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771275,92418,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771284,26797,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5771290,39938,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771293,46526,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771302,71320,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771314,99340,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771325,124947,39,70.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5771327,132395,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771328,137914,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771329,138372,41,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5771333,2887,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771336,3316,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771339,128983,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5771341,61362,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771345,17993,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771353,61434,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771358,45594,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771363,56644,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771365,77154,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771369,64986,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771381,10040,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771390,36417,41,72.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5771396,44362,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771401,54705,43,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5771413,105486,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5771416,110767,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771420,123868,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771428,66124,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5771432,73356,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771436,107615,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771439,119619,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771446,5658,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771463,6207,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5771483,60241,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5771490,88242,39,77.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5771493,97274,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771508,133818,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5771515,8662,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5771538,9811,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771539,17854,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771540,17333,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771542,100318,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771543,610,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771567,27480,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771570,38954,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5771576,58081,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774063,1598,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774066,3051,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774070,8328,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774074,13651,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774075,14303,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774076,16221,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774083,19495,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774084,19756,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774086,21360,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774088,25716,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774089,27489,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774090,27521,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774091,27780,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774092,28346,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774094,29793,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774095,31296,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774097,31989,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774099,34404,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774103,40883,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774104,41851,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774105,42884,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774106,47803,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774107,48632,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5774109,52093,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774110,52722,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774113,55711,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774114,59419,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774120,69026,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774132,85297,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774138,90566,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774142,91849,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774146,96699,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774147,97863,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774150,99220,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774152,100527,56,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5774153,100922,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774155,103277,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774158,104886,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774160,107427,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774161,109814,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774162,110976,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774166,113877,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774170,116703,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774171,117241,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774173,117661,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774174,119041,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774177,126201,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774179,131057,58,36.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5774182,136275,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774188,15499,47,67.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5774189,35309,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5774194,49870,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774195,57652,52,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774196,64092,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774197,85396,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774199,103313,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774201,114556,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774202,117949,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774203,126135,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774205,130268,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774206,133202,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774207,86350,55,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774208,99465,68,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774209,102056,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774211,130306,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774213,6205,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5774215,39124,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774219,76759,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774220,83716,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774221,83717,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774223,94933,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774224,97516,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774225,111196,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774228,138283,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774234,34829,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5774238,59650,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774241,86740,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774244,87582,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774250,119169,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774252,123294,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5774258,46365,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774259,66275,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5774261,106518,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
