household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
424384,108483,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945365,108506,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945366,108520,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424474,108590,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424481,108594,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424488,108604,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945435,108605,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424554,108652,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1466472,108676,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1987419,108677,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945555,108760,57,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1466502,108761,57,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424609,108781,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424648,108815,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424693,108843,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424703,108848,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424717,108852,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424817,108880,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424841,108889,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424871,108897,60,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
424889,108906,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424915,108938,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945862,108939,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424933,108963,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424958,108976,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424999,109024,85,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425023,109054,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425039,109062,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467080,109192,59,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425197,109219,65,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425204,109229,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425224,109244,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946171,109245,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946203,109304,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425261,109321,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946208,109322,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467201,109374,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1988156,109394,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
946272,109420,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1988166,109422,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2509113,109423,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425331,109429,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425350,109504,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425358,109522,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946305,109523,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467252,109524,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425365,109568,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425375,109599,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425403,109631,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946365,109647,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425419,109661,73,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425431,109673,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425463,109747,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425492,109771,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946439,109772,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425528,109797,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425530,109804,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425577,109849,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
425616,109870,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467510,109872,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425740,109951,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946687,109952,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467634,109953,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425809,110032,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425876,110091,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425886,110107,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425894,110116,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1467788,110118,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
425906,110137,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425919,110149,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946892,110177,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946934,110209,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425994,110218,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467888,110220,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425996,110224,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467890,110226,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946945,110234,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426028,110289,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946975,110290,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467922,110291,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426043,110320,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426050,110338,74,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946997,110339,74,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426104,110468,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
426119,110499,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947095,110542,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947101,110559,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426217,110588,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426221,110597,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947189,110622,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1989083,110624,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426288,110659,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426341,110690,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947288,110691,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426343,110696,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947290,110697,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426346,110707,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947295,110712,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426403,110743,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426425,110766,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426436,110770,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426458,110796,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426484,110826,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947435,110840,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947437,110851,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426498,110865,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947461,110881,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426515,110897,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947462,110898,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1468409,110899,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426525,110945,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
426543,110958,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426554,110969,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947501,110970,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426572,110981,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426578,110986,91,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426584,111004,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426587,111012,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947534,111013,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426623,111037,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426650,111075,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426652,111080,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468580,111139,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426712,111174,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947685,111217,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426745,111240,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426762,111254,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947710,111259,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
426799,111320,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947750,111333,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947752,111343,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426818,111349,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426852,111378,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947799,111379,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426921,111455,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426932,111479,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947879,111480,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468826,111481,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426933,111489,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426949,111509,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1468843,111511,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
947909,111540,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
426978,111558,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426980,111569,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426986,111579,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427066,111668,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948013,111669,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427079,111689,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948026,111690,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427104,111714,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427174,111763,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427176,111772,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948129,111800,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427186,111807,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948133,111808,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427220,111859,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427238,111878,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427240,111883,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948187,111884,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427254,111919,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948201,111920,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948204,111930,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427270,111953,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
948218,111955,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469165,111956,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427277,111970,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427307,112006,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427322,112040,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948269,112041,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469216,112042,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948277,112066,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427364,112103,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427378,112120,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427383,112125,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427478,112222,68,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427484,112225,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427525,112261,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427541,112295,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427543,112303,52,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427572,112345,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948519,112346,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1990413,112348,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948551,112383,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469498,112384,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427614,112420,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469520,112436,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427628,112440,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948584,112448,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427642,112463,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427687,112495,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427712,112521,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427718,112527,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948665,112528,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427719,112535,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427721,112547,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948674,112553,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
948677,112564,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427744,112593,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469638,112595,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1990585,112596,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427745,112611,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427784,112693,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427805,112702,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948819,112792,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427883,112800,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427934,112846,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427970,112881,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948917,112882,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427972,112895,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948940,112916,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428044,113000,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948991,113001,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428086,113033,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949033,113034,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469980,113035,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428129,113061,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949076,113062,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1470023,113063,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428162,113090,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428292,113187,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428301,113197,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
428302,113202,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
428319,113208,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428325,113214,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949310,113237,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428402,113267,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949360,113276,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
428470,113361,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949417,113362,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428471,113368,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
428481,113378,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428482,113382,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949432,113393,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1470393,113431,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428525,113494,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1470419,113496,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428540,113510,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
428550,113516,78,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949525,113534,56,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428606,113569,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428654,113589,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428661,113594,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428674,113602,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428693,113610,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428696,113617,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1470590,113619,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428725,113645,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428768,113685,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428800,113717,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949756,113741,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470703,113742,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949846,113822,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949852,113845,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428908,113858,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428913,113873,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428931,113897,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428933,113907,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470827,113909,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428962,113951,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470856,113953,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428968,113969,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1470872,113977,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
429002,114002,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429020,114019,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429073,114065,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429121,114109,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429161,114139,66,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429255,114268,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950227,114297,53,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429289,114312,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
950236,114313,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429307,114345,63,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950254,114346,63,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429332,114360,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429395,114401,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
429396,114406,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429417,114420,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429471,114475,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429490,114490,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429494,114493,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429508,114508,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950458,114512,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950464,114521,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1471411,114522,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
429552,114545,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950499,114546,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429558,114555,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429568,114558,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429591,114589,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429675,114627,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429691,114661,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429777,114746,48,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
429810,114783,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
