household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5814018,127024,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5814022,140136,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5814028,141560,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5814040,32898,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5814041,803,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5814042,70571,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5814054,25568,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5814072,142477,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5814075,140775,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5814083,100516,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5814088,67774,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5814089,15757,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5814090,60830,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5814093,110268,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5814101,14462,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5814102,23765,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5814103,35953,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5814107,67098,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5814111,82385,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5814114,100034,40,85.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5814118,116491,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5814120,137484,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5814121,139106,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5814127,140356,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5814142,69696,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5814143,28828,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5814148,61436,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5814152,103686,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5814154,111584,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5814156,29676,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5814157,108480,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5814162,86121,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5814169,5390,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5814170,9868,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5814171,15961,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5814173,22887,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5814178,61058,43,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5814183,123650,46,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5814185,135282,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5814209,70166,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5814211,143232,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5814218,134981,43,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5814227,1638,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5814230,15003,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5814234,80687,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5814243,22169,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5814248,43372,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5814249,58124,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5814257,113839,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5814258,119563,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5814283,146289,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5814284,146431,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5814286,74911,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5814304,96409,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5814305,118661,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5814308,56519,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5814319,34312,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5814331,139806,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5814350,144361,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5814365,54266,39,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5814372,141967,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5814378,118683,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5814380,23213,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5814385,20036,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5814396,2166,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5814444,146988,32,83.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5814447,36313,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5814448,52528,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5814449,39192,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5814451,82891,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5814452,137208,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5814455,116754,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5814457,89732,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5814459,110966,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5814469,40276,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5814470,46515,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5814471,65829,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5814497,144310,35,59.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5814509,147178,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5814513,147929,32,64.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5814520,142282,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5814538,142628,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5816774,10613,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816776,12367,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816782,51290,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816784,65027,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816787,76142,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816794,112808,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816796,125236,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816802,135475,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816804,50854,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816811,97750,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816813,9822,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816814,107778,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816816,40040,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816817,117034,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816818,128102,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816820,16303,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816824,138403,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816826,26683,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816828,76453,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816832,24508,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816842,62467,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816843,11183,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816844,59228,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816848,72908,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816850,76537,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816853,2515,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816854,12495,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816855,13605,49,35.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5816857,62493,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816858,111078,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816859,1583,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5816860,48761,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816861,27136,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816864,54590,91,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816866,39682,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816868,1648,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816871,74061,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5816875,42627,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5816876,129054,78,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816878,69812,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816879,18832,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816880,85335,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816881,99687,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816882,59687,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816885,128512,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816886,134639,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816887,102003,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816888,128544,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816889,10969,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816892,9793,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816894,39175,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816895,39726,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816899,118242,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5816901,70415,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816902,1966,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5816904,20647,60,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816906,87739,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816907,73870,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5816908,79851,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816909,105522,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816910,106543,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816911,112550,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5816916,89045,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816919,88911,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816920,125283,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816921,15796,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816922,131101,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816927,4843,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816929,43354,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816930,56296,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816931,93887,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5816933,133184,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816935,99448,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816939,123327,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5816940,111657,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816947,91143,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5816953,81512,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5816958,125688,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816964,82189,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5816965,82587,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5816967,111272,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5816968,55321,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816969,97800,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5816970,25329,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5816972,29208,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5816981,50311,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5816985,132913,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5816986,128917,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5816987,86813,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816988,48894,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5816993,21741,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5816997,23432,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5816998,38609,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5816999,57154,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5817006,111327,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5817008,60524,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5817013,25018,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5817016,43403,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5817017,55864,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5817019,76106,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5817021,123662,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5817025,96369,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5817026,69276,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5817028,32331,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5817030,84254,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5817031,112861,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5817035,10626,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5817036,14629,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5817037,26913,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5817042,79929,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5817044,90095,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5817045,139327,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5817049,105080,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5817052,26934,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5817056,112035,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5817065,11916,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5817068,28750,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5817073,96608,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5817074,99377,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5817075,99461,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5817084,128294,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5817090,68023,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5817095,130493,71,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5817097,71793,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5817098,88717,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5817099,109891,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817100,61884,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5817101,15077,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5817105,57441,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5817107,93039,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5817108,108285,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5817109,119262,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5817115,141938,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5817116,142191,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817123,143187,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5817126,8479,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5817133,19891,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5817138,17300,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5817139,27937,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5817142,93269,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5817143,118354,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5817155,142525,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5817156,16465,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5817157,33698,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5817158,142703,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817163,40431,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5817165,140842,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5817172,69178,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5817173,70879,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5817174,104215,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5817179,135610,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5817183,13224,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5817193,103729,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5817202,140461,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817206,140863,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817211,144227,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817212,144417,35,84.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5817215,37061,44,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5817219,142862,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5817225,107554,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5817228,103847,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5817229,49221,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5817231,81503,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5817234,45253,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5817237,116536,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5817246,8953,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5817249,36568,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5817255,70624,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5817261,122031,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5817287,101738,39,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5817290,19000,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5817299,132283,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5817301,103503,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5817302,60147,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5817303,12203,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5817305,114402,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5817306,114697,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5817307,21224,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5817308,141157,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817310,70982,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5817312,129298,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5817315,40383,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5817321,5389,40,82.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5817334,140851,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817340,142177,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817348,145048,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,True
5817354,147793,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5817358,140036,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817376,141868,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817379,40459,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5817381,48085,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5817395,46231,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5817397,96052,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
