household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
321700,71611,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321713,71618,63,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
321747,71645,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1363646,71655,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
842702,71659,65,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
321759,71662,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
321769,71696,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1363666,71716,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321776,71723,51,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
842723,71724,51,48.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
842729,71738,37,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,True
1363676,71739,37,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
321786,71744,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1363680,71746,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
321793,71754,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321800,71762,59,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
321802,71769,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
842749,71770,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
321807,71776,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
321851,71804,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842798,71805,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321889,71829,86,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842837,71836,78,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321892,71838,42,56.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
321896,71844,51,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
842843,71845,51,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
842856,71870,42,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
321912,71873,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321917,71882,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321918,71883,57,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
842865,71884,57,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1363812,71885,57,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
321921,71891,86,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321925,71894,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321936,71906,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
842887,71910,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321987,71939,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
842935,71944,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
321999,71969,49,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
322008,71981,51,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
322009,71985,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842981,71999,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322035,72002,65,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
842990,72012,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
322055,72032,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322056,72035,49,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
843003,72036,49,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1363950,72037,49,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
322072,72061,57,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322110,72092,47,65.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
843057,72093,47,65.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
843059,72105,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322115,72108,84,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843069,72117,49,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
322127,72122,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
843074,72123,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1884968,72125,49,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
322130,72140,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843077,72141,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843083,72147,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322139,72184,57,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
843096,72222,50,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
843104,72246,38,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
322170,72261,43,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
322171,72264,64,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
843119,72270,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322174,72272,57,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
843132,72309,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
322200,72330,57,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322202,72337,48,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
843149,72338,48,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1364096,72339,48,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
843152,72355,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364099,72356,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322216,72374,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
843163,72375,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
322221,72397,58,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1364115,72399,58,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
322231,72431,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843178,72432,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1364125,72433,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1885072,72434,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2406019,72435,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843182,72446,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322237,72455,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322240,72457,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
322243,72462,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843201,72474,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322255,72475,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322260,72505,60,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
322275,72554,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322282,72556,50,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
322283,72557,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322299,72562,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322306,72565,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
843253,72566,49,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1364201,72576,65,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
322316,72581,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1364210,72583,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1885157,72584,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322321,72600,39,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
843268,72601,39,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
1364215,72602,39,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
1885162,72603,39,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
322324,72607,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322344,72621,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322351,72634,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843298,72635,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322355,72639,54,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
843302,72640,54,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1364249,72641,54,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
322362,72658,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843312,72664,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322369,72682,60,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364263,72684,60,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843318,72688,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322374,72691,62,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322376,72694,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322386,72714,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322387,72716,49,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
322391,72726,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843338,72727,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364285,72728,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322401,72750,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843348,72751,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364295,72752,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322402,72758,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843349,72759,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322430,72775,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
322440,72781,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
322457,72814,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
322464,72822,44,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1364358,72824,44,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
322467,72830,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
322470,72851,65,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
843417,72852,65,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
322480,72857,46,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
843427,72858,46,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
1364378,72868,49,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1885325,72869,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
322488,72873,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322490,72877,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322491,72879,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
322492,72881,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322503,72893,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843462,72914,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364409,72915,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322524,72918,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322536,72924,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
322548,72931,44,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
322561,72948,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843508,72949,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364455,72950,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322573,72964,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843526,72977,48,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
322584,72985,34,38.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
843531,72986,34,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
1364478,72987,34,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
322587,72989,64,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322601,72999,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322613,73037,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322619,73061,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
843566,73062,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1364513,73063,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1885460,73064,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
2406407,73065,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,True
322638,73080,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843586,73086,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
322642,73094,86,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322645,73100,45,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
843618,73123,53,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
322672,73127,53,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
322674,73132,40,44.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,True
843621,73133,40,44.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
1364568,73134,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
322676,73140,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843633,73157,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
322689,73165,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843654,73200,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322711,73205,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
322716,73211,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
843663,73212,52,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1364610,73213,52,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
322718,73225,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
843665,73226,43,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
322726,73254,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843677,73268,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322756,73282,51,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
322768,73299,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322774,73313,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322808,73362,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
322817,73368,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322821,73373,49,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
843768,73374,49,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
322837,73381,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
322838,73383,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322846,73399,40,54.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
843793,73400,40,54.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
322854,73405,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322859,73418,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322890,73445,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
322892,73447,76,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322899,73455,49,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
322906,73461,44,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
843853,73462,44,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1364800,73463,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
322944,73494,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322952,73507,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322958,73511,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322967,73512,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322975,73518,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
322978,73525,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
322998,73549,56,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
843945,73550,56,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
323020,73560,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323021,73561,45,39.0,45-49,35-39,1,2,1.0,791.5040000000001,0.0012634174937839857,0.0017944487358806404,False
323051,73579,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
323066,73586,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323074,73593,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
323076,73597,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323096,73619,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
844055,73634,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323111,73641,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
844059,73646,49,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
323114,73656,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
844061,73657,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1365008,73658,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
844068,73665,46,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1365015,73666,46,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
323131,73672,45,41.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
323174,73701,52,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
323196,73720,46,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
323229,73733,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
323244,73737,80,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323245,73738,47,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
323249,73742,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323278,73774,73,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323286,73776,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323287,73780,55,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
323299,73793,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1365193,73795,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
323309,73797,50,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
323333,73814,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323337,73816,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844285,73822,59,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1365232,73823,59,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323340,73831,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
844309,73847,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
323373,73850,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844345,73863,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
323409,73880,51,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
844356,73881,51,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323445,73925,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
323448,73930,44,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
323455,73938,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323497,73957,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
323521,73965,88,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323535,73975,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323536,73979,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323538,73982,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844498,74002,45,57.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1365445,74003,45,57.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1886392,74004,45,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
323552,74005,75,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
