household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5798082,43926,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798083,46509,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798084,47257,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798086,57973,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5798087,63556,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798088,66882,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798089,70105,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798090,70157,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798092,98123,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798098,104027,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5798099,136591,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798102,21572,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798103,103843,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798115,9951,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798121,26410,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798123,43547,50,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798140,120807,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798144,20358,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798148,59777,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798158,2536,40,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5798163,30843,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798169,54634,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798171,85718,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798172,89410,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5798173,100621,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798178,138801,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798180,33454,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798181,108547,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798187,132123,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798189,86887,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798190,95464,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798198,5424,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798200,18504,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5798201,23434,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798203,29710,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798207,49858,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798209,62860,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798211,72099,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798218,106070,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5798221,127022,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798224,33411,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798228,56673,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5798231,115849,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798234,34925,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798251,20710,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798258,71697,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798261,79428,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798266,99330,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798270,125904,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798273,2008,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798277,127579,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5798280,47120,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798281,13204,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798284,129255,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798285,94263,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798288,2754,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798292,78516,77,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798301,5851,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798316,88217,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5798318,92164,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798324,103363,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798333,129229,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798335,130511,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798339,46882,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798343,98033,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798346,81298,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798351,93299,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798352,73370,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798355,37518,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798390,47971,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5798391,55064,39,90.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5798399,78733,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798400,82371,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798416,133550,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798419,129530,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798421,86508,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798424,86652,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798431,109245,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798448,1352,39,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5798464,49345,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5798469,71528,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798479,130157,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798489,140033,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798495,13982,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798506,21489,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798508,128114,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798509,134044,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798513,66121,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798526,5050,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798531,29548,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798537,37850,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798538,58136,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798552,116586,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798554,119585,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798582,97762,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5798583,44913,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798588,106159,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798589,54232,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798591,107497,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798595,9219,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798617,44211,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5798633,111224,45,92.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5798658,70246,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798662,140972,33,82.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5798667,83355,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5798677,44631,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798678,98322,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798680,120900,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798682,111269,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798704,29928,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798724,135205,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5798725,135206,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5798744,25330,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798756,54387,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798761,80190,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801128,188,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801129,1261,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801133,3233,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801141,19950,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801142,20610,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801146,33324,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801147,33949,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801151,45031,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801156,61613,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801159,63755,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801165,89767,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801166,91185,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801175,107377,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801181,122034,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801189,4114,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801194,134826,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801198,26904,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801199,38995,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801204,107640,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801205,119774,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801214,76933,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801215,80368,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801217,108006,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801219,57162,88,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801221,38479,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801223,80369,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801224,106775,52,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801227,119640,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801228,122607,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801231,501,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801232,46826,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801233,49039,50,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801235,118004,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801236,114352,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801237,101308,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801238,44822,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801239,89019,89,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801240,4837,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5801242,67321,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801243,107661,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801245,132509,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801248,36812,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801250,79205,85,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801252,11006,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801253,18424,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801255,74825,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801258,95765,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801260,11457,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801263,8101,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801264,4527,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801268,40389,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801270,46226,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801274,87737,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801275,99477,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801276,111482,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5801277,130356,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801279,16211,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801280,13073,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801284,131507,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801293,104931,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801294,117779,52,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801295,135636,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801297,15905,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801299,41304,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801300,101849,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801302,3344,48,82.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5801304,41650,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801306,47343,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801311,18506,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801313,127651,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801315,52115,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801316,89649,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801319,110888,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801322,3347,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5801324,39939,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801325,45092,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801346,71567,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801347,83554,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5801357,77727,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801360,92451,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801361,45630,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801369,44557,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801372,84035,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801381,3964,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5801385,43337,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801387,38904,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801390,76900,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801391,100492,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801394,8126,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801395,10240,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801398,36841,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801399,40064,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801405,95179,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801408,129013,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801409,107287,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5801411,7764,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801413,72619,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801414,40844,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801420,47156,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801421,93605,60,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801423,1083,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801424,133598,69,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801430,28887,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801440,81676,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801442,90312,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801446,102490,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801449,122471,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5801464,38912,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801465,26744,66,37.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5801467,3530,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801468,60444,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801469,3585,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801488,80523,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801503,56926,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801505,73711,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801508,38088,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801510,130104,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801516,116630,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801519,116254,65,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801520,134015,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801527,34357,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801534,73908,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5801535,77530,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801540,107945,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801542,121102,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801544,132044,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801546,49294,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801553,125047,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801557,56147,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801558,29102,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5801560,22671,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801561,40030,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801570,22759,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801575,34471,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801581,43772,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801583,46084,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801584,49714,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801587,62516,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801588,70932,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801592,81963,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801605,32967,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801619,10459,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801621,13518,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801622,121326,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801623,118493,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5801625,40553,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801636,18909,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801650,97802,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801655,124835,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801656,126107,48,81.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5801661,137462,40,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5801669,130499,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801680,50275,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801683,75153,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801685,14608,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801688,58125,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801698,10208,39,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,True
5801700,17584,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801714,74794,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
