household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
502699,118593,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1023646,118594,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
502717,118605,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
502718,118609,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
502727,118615,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
502734,118624,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
502749,118635,36,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
502793,118649,74,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1023740,118650,74,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
502814,118659,48,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
502862,118705,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1023839,118738,46,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
502912,118751,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
502962,118767,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
503058,118827,28,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
1024005,118828,28,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
503065,118844,67,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
503076,118847,74,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
503080,118850,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
503132,118883,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1024079,118884,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1545026,118885,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
503140,118899,30,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
503158,118913,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
503172,118927,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1024119,118928,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1545066,118929,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
503218,118974,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1024165,118975,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1545112,118976,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
503219,118983,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
503237,118996,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1024184,118997,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
503242,119003,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
503252,119016,46,63.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
1024199,119017,46,63.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
503298,119046,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1024245,119047,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1545192,119048,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
503306,119064,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1024253,119065,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1545200,119066,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
503348,119089,79,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
503356,119093,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
503376,119108,46,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
503396,119127,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
503424,119131,28,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
503451,119159,69,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1024398,119160,69,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
503478,119187,49,62.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
1024425,119188,49,62.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
503528,119220,66,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
503562,119265,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
503575,119280,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1024522,119281,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1024523,119291,61,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
503605,119305,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
503614,119317,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
503616,119322,51,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
503621,119330,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
503624,119335,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
503629,119339,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
503640,119350,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
503657,119360,66,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
503730,119394,58,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
503760,119409,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
503791,119427,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
503802,119436,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1024749,119437,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
503891,119502,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
503903,119511,43,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
503935,119527,72,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
504034,119601,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504047,119609,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1025007,119619,32,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1545954,119620,32,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
504062,119623,68,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1025009,119624,68,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1546003,119664,34,41.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
2066950,119665,34,41.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
504124,119679,55,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504161,119694,68,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1025134,119713,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504219,119740,55,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025166,119741,55,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504230,119759,47,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
504243,119764,86,86.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
504298,119799,74,85.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
504327,119819,66,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
504347,119828,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1025294,119829,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1546241,119830,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
504375,119841,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504394,119857,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025341,119858,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025345,119867,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1546292,119868,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
504401,119888,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504415,119902,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504429,119932,45,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1025376,119933,45,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1546323,119934,45,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
504431,119948,37,68.0,35-39,60-69,0,11.0,1814.3999999999999,0.0060626102292768965,0.008810704954485417,False
504443,119954,33,45.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
504477,119977,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
504480,119985,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1025427,119986,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
504482,120000,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504494,120023,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1025441,120024,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1546388,120025,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
504506,120041,45,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
504527,120069,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025474,120070,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504531,120080,42,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
504533,120085,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504549,120114,56,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504589,120148,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504604,120160,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025551,120161,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504610,120177,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1025557,120178,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1546504,120179,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
504613,120185,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025560,120186,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504619,120191,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
504628,120214,69,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504630,120221,71,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
504667,120252,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025616,120259,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1546563,120260,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504687,120277,68,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1025634,120278,68,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
504691,120303,40,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1025638,120304,40,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1546585,120305,40,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
2067532,120306,40,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
504692,120315,65,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025639,120316,65,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504715,120351,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1025662,120352,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1546609,120353,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
504720,120363,55,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504729,120371,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1025676,120372,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
504745,120387,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504749,120395,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1025696,120396,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1546643,120397,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
504778,120436,52,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025725,120437,52,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504781,120450,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1025736,120467,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2067630,120469,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504812,120502,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1546706,120504,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
504846,120518,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1546740,120520,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
2067687,120521,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
504867,120556,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1025814,120557,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
504879,120569,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504897,120584,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504907,120599,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025854,120600,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504928,120624,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1025875,120625,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1546822,120626,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
2067769,120627,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
504941,120639,51,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025888,120640,51,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1546835,120641,51,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
504954,120671,60,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1546848,120673,60,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2067795,120674,60,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2588742,120675,60,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1025942,120729,55,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1546889,120730,55,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2067836,120731,55,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505005,120756,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025952,120757,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505015,120774,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1025962,120775,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1546909,120776,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505021,120787,46,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1025968,120788,46,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1546915,120789,46,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
2067862,120790,46,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
505024,120799,62,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505030,120805,46,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
505078,120849,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1026025,120850,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1546972,120851,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505091,120869,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
505095,120876,63,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
505119,120907,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505120,120909,44,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1026067,120910,44,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
505125,120916,69,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
505137,120921,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
505158,120941,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1026105,120942,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1547052,120943,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
505169,120960,65,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1026116,120961,65,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
505170,120964,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1026181,121005,64,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
505237,121019,61,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
505249,121042,29,34.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
1026196,121043,29,34.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
2589037,121046,29,34.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
505253,121056,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1026200,121057,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
505264,121072,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1026211,121073,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
505271,121075,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1026218,121076,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1547165,121077,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
505277,121100,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
505282,121104,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
505289,121144,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1026248,121159,47,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1026250,121166,41,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
505315,121179,66,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505326,121191,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505329,121197,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1026276,121198,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
505332,121200,56,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
505339,121212,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505353,121220,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1026300,121221,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
505358,121225,57,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1026321,121236,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505376,121243,29,37.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
505381,121249,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1026328,121250,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505395,121277,59,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505422,121294,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505438,121311,51,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1026385,121312,51,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1547332,121313,51,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505440,121322,48,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
505445,121328,41,34.0,40-44,30-34,0,75.0,3528.0,0.021258503401360544,0.004960528999554734,False
1026392,121329,41,34.0,40-44,30-34,0,75.0,3528.0,0.021258503401360544,0.004960528999554734,False
505463,121343,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
505467,121346,45,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
505476,121355,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1026423,121356,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1547370,121357,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1026428,121362,45,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
505493,121368,58,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505501,121375,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1026448,121376,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1547395,121377,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
505513,121381,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505527,121393,37,49.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
505531,121396,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
505565,121433,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
505574,121447,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1026521,121448,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
505636,121477,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
505637,121480,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
505696,121523,64,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
505713,121532,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1026660,121533,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1547607,121534,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
505731,121558,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
505751,121573,29,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
1026698,121574,29,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
505755,121578,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
505758,121582,44,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
505759,121587,41,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
505783,121603,71,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
