household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1370549,79791,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1891496,79792,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
2412443,79793,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
328660,79804,59,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
328667,79811,72,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
849614,79812,72,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
328694,79847,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
849641,79848,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1370588,79849,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
849675,79936,35,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1370622,79937,35,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
328745,79971,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
328822,80043,41,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
328838,80060,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
328848,80065,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
328857,80070,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
328901,80096,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
849848,80097,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
328940,80128,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
849887,80129,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1370834,80130,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
328941,80137,58,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
328953,80141,61,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
328991,80157,54,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
329017,80194,53,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
329028,80202,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
849975,80203,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1370922,80204,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
329034,80205,69,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
849981,80206,69,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
329046,80230,63,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
329061,80241,50,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
329066,80249,61,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
850013,80250,61,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
850032,80275,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
329087,80285,61,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
850034,80286,61,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1370981,80287,61,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1891928,80288,61,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2412875,80289,61,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
850037,80305,31,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,True
329111,80316,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
329163,80350,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
850123,80362,51,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
329194,80377,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1371088,80379,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
329207,80396,51,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
850154,80397,51,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1371101,80398,51,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
329266,80431,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
329299,80467,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
850246,80468,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
329312,80478,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
329327,80487,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
329343,80493,46,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
329348,80497,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
329375,80532,51,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
850322,80533,51,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
329382,80548,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
850329,80549,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1371276,80550,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1892223,80551,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
329388,80574,46,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
850335,80575,46,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
850356,80609,42,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
329414,80627,64,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
850361,80628,64,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1371308,80629,64,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2413202,80631,64,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
329418,80652,80,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
329437,80712,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
850384,80713,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1371331,80714,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1892278,80715,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
329457,80740,42,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
850404,80741,42,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1371351,80742,42,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1371357,80759,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
329487,80781,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
329499,80804,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
850446,80805,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1371393,80806,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
850467,80852,72,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
329524,80869,41,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
850471,80870,41,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
329539,80894,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
329549,80904,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
850496,80905,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
329553,80915,58,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
850500,80916,58,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1371447,80917,58,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1892394,80918,58,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
3455235,80921,58,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
329564,80945,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
329592,80995,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
329666,81095,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
329692,81109,66,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
329759,81157,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
329811,81189,78,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
850758,81190,78,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
329816,81193,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
329827,81204,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
850774,81205,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
329848,81213,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
329861,81228,32,47.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
850808,81229,32,47.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
329870,81241,60,33.0,50+,30-34,0,0.0,604.8,0.0,1.1572633345337635e-05,False
329871,81244,70,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
329895,81250,84,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
329960,81294,58,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
329964,81296,44,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
400009,81321,50,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
920956,81322,50,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
400017,81330,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
400052,81353,44,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
400087,81393,46,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1441981,81395,46,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
400089,81403,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
400106,81416,56,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
400109,81427,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
400118,81438,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
400121,81444,54,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
921068,81445,54,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
400125,81452,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
921072,81453,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
400129,81465,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
400137,81474,44,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
921084,81475,44,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1442031,81476,44,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
400155,81501,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
400167,81510,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
400177,81527,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
921136,81540,66,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1442083,81541,66,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
400204,81582,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
400214,81590,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
921162,81599,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1442109,81600,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1963056,81601,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
400241,81620,41,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
400283,81673,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
921230,81674,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
400288,81679,70,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
400290,81686,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
921237,81687,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
921238,81695,52,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
400296,81705,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
921243,81706,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1442190,81707,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1442193,81712,66,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
400338,81765,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
921285,81766,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
400341,81774,56,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
400362,81790,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
921309,81791,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
400363,81795,33,50.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
921310,81796,33,50.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
400371,81803,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
921318,81804,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
400383,81817,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
400386,81824,42,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
400396,81841,64,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
921343,81842,64,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
400402,81854,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
400469,81902,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
400499,81922,61,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
400500,81931,52,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
400512,81941,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
400528,81954,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
400593,82008,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
400602,82014,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
921549,82015,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
400603,82021,65,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
400618,82036,69,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
400622,82050,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
921569,82051,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
400624,82061,63,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
921571,82062,63,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1442518,82063,63,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
921578,82077,58,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1442525,82078,58,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
921589,82103,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
921590,82113,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1442537,82114,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1963484,82115,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
400652,82129,41,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
921599,82130,41,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
400691,82177,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
400698,82191,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
400706,82204,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
400768,82260,63,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
921715,82261,63,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
400786,82292,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
400805,82314,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
921752,82315,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1442699,82316,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
400847,82348,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
400852,82357,47,72.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
921799,82358,47,72.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
400873,82392,63,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
921831,82400,66,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
400885,82406,45,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
400905,82425,38,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
1963746,82428,38,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
400933,82452,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
400969,82486,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
921916,82487,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
921935,82522,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
400992,82527,54,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
401005,82542,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
921952,82543,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
401031,82565,56,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
401036,82576,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
921983,82577,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1442930,82578,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
401065,82613,62,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
401072,82618,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
401089,82651,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
401116,82683,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
922063,82684,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
401130,82705,49,61.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
401177,82752,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
401183,82759,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
401186,82764,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
922133,82765,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
401204,82789,45,41.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
401217,82811,57,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
401218,82817,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
401228,82824,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
922175,82825,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
401238,82842,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
401264,82894,70,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
922234,82918,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1964128,82920,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
401346,82962,54,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
401351,82966,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
401353,82979,44,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
401364,82993,56,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
401369,82998,65,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
401389,83017,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
922336,83018,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
401390,83024,35,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
401396,83026,64,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
401404,83031,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
401405,83035,61,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
922352,83036,61,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1443299,83037,61,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
401412,83066,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
922383,83100,65,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1443330,83101,65,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1964277,83102,65,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
401449,83120,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
922396,83121,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
401462,83133,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
922409,83134,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1443356,83135,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
401478,83145,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
401479,83147,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
401488,83158,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
401514,83214,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
401532,83231,53,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
922479,83232,53,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
401551,83258,61,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
922498,83259,61,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
401566,83268,49,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
922513,83269,49,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
401577,83288,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
922524,83289,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
401589,83302,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
922536,83303,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1964430,83305,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
401625,83335,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
401676,83372,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
401677,83378,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
922624,83379,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
