household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
518674,136609,50,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1039621,136610,50,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1560568,136611,50,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
518680,136618,63,,50+,,0,,,,,False
518680,136620,62,,50+,,0,,,,,False
518740,136659,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
518750,136667,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
518766,136684,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
518784,136708,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1039731,136709,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
2081625,136711,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
518812,136758,49,61.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
1039759,136759,49,61.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
518839,136774,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
518849,136782,79,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
518851,136785,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1039798,136786,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
518880,136825,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1039827,136826,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
518882,136833,59,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
518883,136841,53,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
518902,136864,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1039849,136865,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
518905,136871,44,56.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
518908,136874,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1039855,136875,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
518921,136896,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1560815,136898,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
518967,136923,69,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
518989,136937,54,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1039936,136938,54,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
518996,136947,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
519016,136955,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
519019,136957,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519022,136962,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
519028,136974,68,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1039975,136975,68,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519038,136977,51,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
519062,137010,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
519071,137016,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519078,137028,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1040025,137029,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519115,137058,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519205,137110,61,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
519208,137120,69,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519237,137140,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519275,137157,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
519291,137164,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
519296,137175,79,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519307,137198,42,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
519318,137206,51,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
519332,137210,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
519342,137212,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1561299,137247,73,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
2082246,137248,73,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519419,137260,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519427,137264,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
519459,137287,55,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1040406,137288,55,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
519461,137294,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1040416,137306,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
519483,137326,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1040430,137327,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519496,137355,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1040443,137356,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519523,137387,58,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519650,137458,47,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1040597,137459,47,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
519669,137476,47,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1040616,137477,47,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1561563,137478,47,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
519674,137490,39,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
1040621,137491,39,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
519693,137497,62,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519694,137502,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519703,137510,71,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519705,137512,43,58.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
519719,137518,75,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1040677,137529,70,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519770,137560,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
519801,137597,63,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1040762,137605,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
519831,137640,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
519906,137681,50,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1040853,137682,50,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
519916,137703,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1040863,137704,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
519971,137753,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
519990,137763,73,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
519991,137765,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520010,137793,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520015,137798,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520022,137801,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1040971,137803,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1561918,137804,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2082865,137805,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520043,137847,58,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520053,137863,44,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1041003,137872,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
520068,137897,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520073,137904,56,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1041020,137905,56,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520077,137919,62,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520078,137924,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1561975,137946,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520085,137965,58,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1041032,137966,58,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1561979,137967,58,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
520106,138014,41,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1562000,138016,41,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1562040,138046,84,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
520150,138055,56,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520181,138080,68,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520220,138102,59,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1041167,138103,59,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1562114,138104,59,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520311,138172,65,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520329,138179,62,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520344,138209,87,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1041291,138210,87,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
520354,138218,63,85.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
520361,138223,66,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520368,138231,38,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1041315,138232,38,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
520385,138239,55,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
520398,138248,71,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
520462,138293,61,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520467,138297,73,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1041414,138298,73,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
520496,138329,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
520508,138345,57,43.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
520530,138358,42,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
520539,138370,50,35.0,50+,35-39,0,0.0,1008.0,0.0,1.0703259880700897e-05,False
1562443,138386,54,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2083390,138387,54,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520550,138393,51,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1041497,138394,51,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1562444,138395,51,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2083391,138396,51,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1041517,138440,68,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1041534,138467,76,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1562481,138468,76,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
520601,138500,61,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1562495,138502,61,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1562499,138508,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520608,138521,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1041555,138522,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1041560,138541,46,41.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
520658,138599,55,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1562552,138601,55,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520663,138622,55,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1041610,138623,55,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1041614,138630,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520703,138682,52,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1041650,138683,52,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1562597,138684,52,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
520715,138718,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1041662,138719,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
2083556,138721,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
520723,138731,38,48.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
520729,138734,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1041676,138735,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520734,138747,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1562628,138749,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2604522,138751,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520735,138762,48,41.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
1041682,138763,48,41.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
1562629,138764,48,41.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
520751,138775,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1041698,138776,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
520753,138780,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520794,138809,61,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1041741,138810,61,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1562688,138811,61,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
3125529,138814,61,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
520845,138854,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1041792,138855,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
520878,138877,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718951,101,60,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718954,939,40,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5718955,1449,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718956,1616,38,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5718958,1736,41,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5718959,1763,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5718960,2012,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5718963,2528,68,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5718964,2612,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718965,2678,33,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5718969,3416,53,43.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
5718970,3418,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718971,3521,59,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5718972,3620,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5718973,3926,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718974,4256,42,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5718976,4331,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5718977,4510,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5718978,4666,41,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5718980,6275,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5718981,6335,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5718985,6698,37,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5718987,6802,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718990,7484,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5718992,7672,53,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5718994,7837,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5718995,7979,81,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5718996,8035,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5718997,8050,51,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5718998,8053,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5718999,8121,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719002,8685,47,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719004,8765,40,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719007,9147,54,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719009,10062,55,95.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719010,10313,46,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719011,10469,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719013,10973,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719015,11962,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719019,12391,55,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719021,12808,71,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719022,12813,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719023,13038,37,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,True
5719026,13429,60,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719027,13517,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719028,13793,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719029,14301,57,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719030,14302,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719032,15012,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719034,16122,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719035,16515,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719036,16561,42,30.0,40-44,30-34,0,75.0,3528.0,0.021258503401360544,0.004960528999554734,False
5719037,16602,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719038,16763,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719040,16971,64,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719041,16973,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719043,17010,37,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719044,17034,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719045,17108,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719046,17170,60,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719047,17184,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719049,17215,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719051,17714,45,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719053,18125,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719054,18557,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719059,19987,64,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719060,20054,54,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719061,20280,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719062,20409,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719063,20476,44,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719065,20683,49,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719066,20723,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719068,21361,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719069,21421,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719070,21437,49,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719071,21615,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719073,21638,40,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719078,23610,61,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719081,24198,36,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719082,24871,59,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719083,24872,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719084,25172,60,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719085,25311,61,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719086,25519,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719087,25655,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719088,25752,70,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719089,25819,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719090,25912,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719091,25959,52,98.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719092,25997,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719093,26127,38,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719096,26331,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719097,27343,43,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5719098,27970,56,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719099,28310,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719102,29296,74,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719103,29487,66,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719104,29494,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
