household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
308690,55752,63,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
829637,55753,63,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
308696,55759,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308699,55761,55,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
308705,55767,71,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308737,55787,37,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
308738,55795,41,42.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
829685,55796,41,42.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
1350632,55797,41,42.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
308778,55821,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
829725,55822,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1871619,55824,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308789,55829,58,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
829736,55830,58,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
308791,55831,83,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308815,55849,40,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
829762,55850,40,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1350709,55851,40,42.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
308818,55857,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308838,55879,37,43.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,True
829785,55880,37,43.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
1350732,55881,37,43.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,True
308884,55916,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
829831,55917,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308890,55920,55,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
308902,55948,35,36.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
308904,55951,81,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308911,55985,45,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
308928,56007,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
308930,56010,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
829877,56011,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
308937,56016,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308950,56022,47,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
308951,56029,62,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
829898,56030,62,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1350845,56031,62,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
308952,56033,61,67.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
308957,56036,56,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
308961,56039,63,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
829908,56040,63,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
308996,56115,79,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
829958,56132,73,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1350905,56133,73,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1871852,56134,73,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309013,56139,67,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
309043,56176,41,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
829990,56177,41,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1350937,56178,41,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
309046,56191,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309083,56233,40,38.0,40-44,35-39,1,1,322.0,2616.3446399999993,0.12307247106405679,0.08352594687127424,False
309100,56251,74,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
830047,56252,74,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
830060,56274,40,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1871954,56276,40,44.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
2392901,56277,40,44.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
309153,56295,48,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
830101,56301,48,51.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
309157,56309,34,52.0,30-34,50-59,1,0,141.0,1632.7583999999997,0.08635692825098926,0.053886249063625685,False
309162,56312,86,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309163,56315,82,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309175,56331,75,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309176,56332,79,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309177,56336,36,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
830124,56337,36,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
309202,56352,57,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
830149,56353,57,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
309218,56367,56,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
830165,56368,56,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
309223,56374,85,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309249,56394,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
830196,56395,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
309269,56419,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
309275,56431,32,30.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,False
830222,56432,32,30.0,30-34,30-34,1,2,1209.0,18056.42496,0.06695677592204831,0.07002775508551515,False
309281,56440,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
830228,56441,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1351175,56442,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
309286,56458,55,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
830233,56459,55,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
309311,56463,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
309312,56465,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
309314,56467,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
309327,56472,41,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
830274,56473,41,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
830281,56497,85,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309336,56499,35,30.0,35-39,30-34,1,2,247.0,6627.499200000002,0.0372689596099838,0.06181330415795643,False
830283,56500,35,30.0,35-39,30-34,1,3+,56.0,3994.4015999999997,0.014019621862759119,0.030718908809187158,False
309360,56517,55,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
309397,56546,59,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309415,56558,82,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309453,56588,60,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
309471,56602,77,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309475,56605,64,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
309477,56606,59,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
309487,56612,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309496,56619,68,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
309503,56622,45,43.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
309514,56639,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
309528,56643,65,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309534,56650,41,40.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
309546,56656,53,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
309555,56659,69,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
309557,56663,28,35.0,25-29,35-39,1,0,1175.0,12887.783999999996,0.09117160871100884,0.10729948470105724,False
830504,56664,28,35.0,25-29,35-39,1,2,219.0,1682.856,0.13013591180707085,0.05966220584342553,False
309566,56671,46,63.0,45-49,60-69,1,2,0.0,3465.5040000000004,0.0,0.00023762787553040815,False
830513,56672,46,63.0,45-49,60-69,1,2,0.0,3465.5040000000004,0.0,0.00023762787553040815,False
309570,56681,35,36.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
830517,56682,35,36.0,35-39,35-39,1,0,2290.0,20664.483839999997,0.11081815629806703,0.0912740388762711,False
309578,56694,28,31.0,25-29,30-34,1,2,579.0,4779.3110400000005,0.12114716852577981,0.07308217135836877,False
309579,56696,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
309625,56714,57,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
830572,56715,57,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
309638,56727,85,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309653,56735,45,47.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
309657,56737,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309665,56738,82,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309682,56753,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
830629,56754,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
309717,56771,59,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
309733,56782,44,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
309752,56792,56,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
309763,56803,38,34.0,35-39,30-34,1,2,247.0,6627.499200000002,0.0372689596099838,0.06181330415795643,False
309770,56809,64,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
309775,56815,35,36.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
830722,56816,35,36.0,35-39,35-39,1,0,2290.0,20664.483839999997,0.11081815629806703,0.0912740388762711,False
1351672,56822,83,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309784,56830,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309793,56839,56,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
830740,56840,56,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1351687,56841,56,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
309794,56844,63,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
830741,56845,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
830744,56849,75,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
309810,56858,45,51.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
309815,56864,69,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309824,56872,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
830771,56873,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309828,56876,59,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
309832,56889,89,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309835,56890,36,36.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
309840,56896,47,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
309846,56910,60,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
830793,56911,60,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
309863,56924,49,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
309878,56933,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309887,56938,42,51.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
830834,56939,42,51.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
1351781,56940,42,51.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
309890,56943,48,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
309900,56951,41,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
309907,56966,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
830864,56978,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309921,56981,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309922,56985,38,50.0,35-39,50-59,1,2,57.0,2364.4051200000004,0.024107543803660852,0.025631491246652992,False
830869,56986,38,50.0,35-39,50-59,1,0,158.0,1639.24992,0.09638554687255986,0.04746859471075302,False
1351816,56987,38,50.0,35-39,50-59,1,0,158.0,1639.24992,0.09638554687255986,0.04746859471075302,False
309929,56999,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
830895,57018,70,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
309951,57022,41,47.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
830913,57047,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309967,57049,33,37.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,True
309973,57055,71,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309978,57058,57,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
309987,57061,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
309989,57063,40,42.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
309993,57071,52,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
309999,57078,52,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
310008,57093,51,49.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
310015,57105,65,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
310017,57109,68,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
830964,57110,68,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
310037,57131,47,55.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
830984,57132,47,55.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
310051,57136,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
830998,57137,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
310062,57141,58,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
310064,57145,56,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
831011,57146,56,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
310065,57151,42,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
831012,57152,42,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
310070,57167,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
310079,57174,64,68.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
831026,57175,64,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
310081,57179,64,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
310087,57184,73,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
310090,57187,38,42.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
310093,57192,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
310104,57203,48,52.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
831061,57213,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
310115,57216,73,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
831062,57217,73,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
310118,57218,64,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
310120,57222,57,74.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
310126,57225,54,47.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
310140,57238,83,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
310156,57249,81,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
310178,57268,64,64.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
310180,57270,82,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
310188,57275,45,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
831135,57276,45,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
310202,57283,38,62.0,35-39,60-69,1,0,26.0,347.71968,0.07477287451777248,0.021682367457355238,False
310269,57296,60,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
310286,57300,32,34.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,False
831233,57301,32,34.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,True
310289,57303,34,35.0,30-34,35-39,1,0,3467.0,37786.69439999999,0.09175187337900614,0.10297385305454491,False
310384,57313,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
310387,57314,87,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
310416,57322,52,44.0,50+,40-44,1,0,0.0,822.9311999999998,0.0,3.0030629143540873e-05,False
310432,57329,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
310438,57331,64,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
310449,57333,59,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
310459,57336,56,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
310483,57341,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
310521,57355,49,51.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
831468,57356,49,51.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
310526,57361,43,49.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
310528,57364,61,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
310531,57367,64,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
310532,57370,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
310574,57402,65,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
310594,57407,74,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
310597,57413,67,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
310601,57415,77,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
310612,57427,83,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
310636,57440,34,36.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
310638,57444,72,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
310654,57454,82,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
310662,57458,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
310664,57461,42,39.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
310676,57473,44,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
310696,57487,35,36.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
310707,57489,78,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
831654,57490,78,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1352601,57491,78,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
310711,57497,36,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
831658,57498,36,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
310714,57506,32,37.0,30-34,35-39,1,0,3467.0,37786.69439999999,0.09175187337900614,0.10297385305454491,False
831661,57507,32,37.0,30-34,35-39,1,0,3467.0,37786.69439999999,0.09175187337900614,0.10297385305454491,False
1352608,57508,32,37.0,30-34,35-39,1,0,3467.0,37786.69439999999,0.09175187337900614,0.10297385305454491,False
310753,57515,32,33.0,30-34,30-34,1,2,1209.0,18056.42496,0.06695677592204831,0.07002775508551515,False
310766,57519,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
310771,57525,51,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
310812,57550,41,47.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
310814,57554,75,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
310822,57556,51,,50+,,1,0,,,,,False
310822,57557,49,,45-49,,1,0,,,,,False
310856,57568,34,34.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,False
310865,57572,45,44.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
310887,57597,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
310898,57607,49,50.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
310916,57612,59,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
310918,57613,81,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
310954,57634,67,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
310991,57644,64,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311017,57655,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311021,57657,32,35.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,False
311025,57663,38,49.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
311030,57667,81,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311040,57679,53,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311059,57688,38,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
832006,57689,38,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
