household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
404799,86489,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
404800,86492,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
404802,86496,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
404846,86524,36,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
404859,86534,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
404879,86553,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
925826,86554,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
925934,86613,41,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
405009,86629,71,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
405012,86631,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
405033,86654,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
925980,86655,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
405066,86682,70,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
405078,86685,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
926025,86686,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
405080,86692,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
405083,86696,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
926030,86697,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1446977,86698,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
405099,86706,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
405102,86710,56,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
405164,86754,61,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
405175,86759,47,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
926122,86760,47,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
405191,86786,78,86.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
405196,86788,58,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
405246,86806,62,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
405258,86812,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
405308,86833,57,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
405340,86863,75,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
405391,86886,57,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
405396,86892,43,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
926343,86893,43,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
405409,86900,79,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
926356,86901,79,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
405432,86929,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
926405,86945,50,,50+,,0,,,,,False
1447352,86946,50,,50+,,0,,,,,False
926405,86948,44,,40-44,,0,,,,,False
1447352,86949,44,,40-44,,0,,,,,False
405467,86971,53,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
405478,86975,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
405493,86983,53,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
405530,87010,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
926477,87011,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
405564,87034,53,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
405593,87052,59,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
405622,87067,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
405625,87073,45,60.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
405641,87085,56,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
926588,87086,56,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1447535,87087,56,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
405691,87121,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
405711,87139,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
405728,87153,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
405763,87173,31,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
405815,87187,58,90.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
405843,87198,57,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
926790,87199,57,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
405859,87207,55,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
926811,87211,63,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
405889,87232,34,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
926836,87233,34,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
405929,87252,60,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
926880,87262,43,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
405936,87266,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1447830,87268,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
405962,87281,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
926909,87282,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1447856,87283,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
405973,87304,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
926920,87305,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1447867,87306,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
405987,87312,66,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
405988,87317,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
406000,87332,48,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
926947,87333,48,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
406065,87375,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
406102,87389,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
927049,87390,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
406124,87413,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
406135,87424,68,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
406168,87448,46,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
406202,87459,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
406204,87468,43,33.0,40-44,30-34,0,75.0,3528.0,0.021258503401360544,0.004960528999554734,False
927151,87469,43,33.0,40-44,30-34,0,75.0,3528.0,0.021258503401360544,0.004960528999554734,False
406260,87502,57,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
406261,87506,60,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
406265,87511,33,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
927212,87512,33,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
406316,87530,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
406323,87540,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
406326,87558,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
406336,87568,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
406362,87580,76,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
406390,87598,75,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
927337,87599,75,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
406422,87626,79,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
406430,87643,62,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
406463,87658,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
927410,87659,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1448357,87660,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
406464,87662,56,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
406503,87679,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
406555,87729,51,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
927502,87730,51,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1448449,87731,51,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
406561,87754,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
927508,87755,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
406574,87796,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
406580,87824,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
406583,87832,60,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
406590,87845,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
406608,87867,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
406613,87883,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
927560,87884,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
406630,87904,56,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
406645,87922,41,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
927592,87923,41,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
406653,87945,61,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
927600,87946,61,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1448547,87947,61,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1969494,87948,61,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
927609,87970,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
406666,87980,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
406687,88001,54,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
927634,88002,54,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1448581,88003,54,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
406697,88023,45,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
406730,88049,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
927677,88050,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
406731,88054,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
406737,88062,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
406747,88085,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
927694,88086,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1448641,88087,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
406753,88100,73,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
406795,88144,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
927742,88145,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
406798,88152,63,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
406799,88163,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
927746,88164,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
406800,88166,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
406810,88180,51,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
406823,88186,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
406849,88202,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
927801,88216,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
406859,88226,76,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
406869,88236,55,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
406873,88240,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
406902,88274,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
927849,88275,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
406953,88341,39,50.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
927917,88358,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407046,88413,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407054,88417,59,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
407057,88428,53,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
928004,88429,53,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407060,88441,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
407063,88445,90,86.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
928010,88446,90,86.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
407075,88460,70,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
928022,88461,70,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
407084,88469,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
928031,88470,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407101,88499,72,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
407107,88509,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
928054,88510,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407110,88525,76,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
928057,88526,76,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1449004,88527,76,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
407117,88534,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
407121,88550,71,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
928103,88569,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1449050,88570,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
407180,88606,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407201,88631,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
407211,88644,53,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
928158,88645,53,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1449105,88646,53,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1970052,88647,53,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407220,88662,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
928167,88663,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1449114,88664,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1970061,88665,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407222,88675,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407227,88686,48,62.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
407233,88697,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
928189,88709,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1449136,88710,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407268,88746,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407286,88757,45,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
928250,88781,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407319,88802,57,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
407326,88807,45,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
407369,88839,47,40.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
407377,88844,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407404,88871,69,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
928351,88872,69,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
407423,88891,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1449317,88893,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
407425,88911,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
928372,88912,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1449319,88913,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1970266,88914,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
407430,88916,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407434,88920,38,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1449328,88922,38,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
407456,88942,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407469,88949,73,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
407477,88958,54,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
407496,88977,60,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407506,88990,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407521,89004,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407524,89007,64,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407529,89013,36,60.0,35-39,60-69,0,11.0,1814.3999999999999,0.0060626102292768965,0.008810704954485417,False
928476,89014,36,60.0,35-39,60-69,0,11.0,1814.3999999999999,0.0060626102292768965,0.008810704954485417,False
407531,89016,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407573,89042,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
407580,89044,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
407595,89053,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
407598,89066,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
407603,89080,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
928550,89081,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1449497,89082,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
407612,89105,82,90.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
407624,89130,76,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1449518,89132,76,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
407634,89151,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
407637,89158,45,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
928584,89159,45,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1449531,89160,45,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
407657,89183,51,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407665,89207,53,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407671,89212,51,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
928618,89213,51,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
407683,89218,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
928630,89219,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1970524,89221,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
928636,89231,77,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
407692,89236,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407730,89260,71,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
407748,89275,34,46.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
928695,89276,34,46.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
1449642,89277,34,46.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
407765,89293,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407775,89311,62,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
407809,89356,63,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
928756,89357,63,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1449703,89358,63,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
407824,89377,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
407838,89386,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
407854,89407,56,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
407874,89436,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
407876,89444,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
407892,89455,38,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
928839,89456,38,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
407899,89465,34,49.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
407907,89472,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
407909,89477,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
928856,89478,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
407935,89525,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
928882,89526,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1970776,89528,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
928891,89540,52,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
407954,89552,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
407968,89567,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
928915,89568,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1449862,89569,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
408000,89626,44,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
408001,89634,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
928948,89635,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
408005,89649,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
928952,89650,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1449899,89651,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
408007,89669,67,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
408030,89694,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
928977,89695,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
408032,89699,54,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
928979,89700,54,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1449926,89701,54,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
