household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5735787,17987,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5735788,25444,45,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5735789,26838,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5735790,32546,35,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5735791,33648,49,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5735792,33978,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5735793,34748,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5735794,34847,48,38.0,45-49,35-39,0,7.0,4536.0,0.0015432098765432098,0.00032274391787216636,False
5735796,72398,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5735797,78455,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735798,87106,53,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5735799,89637,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5735800,96814,47,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5735801,104290,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735802,108571,38,48.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5735803,122755,34,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735804,127013,29,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735805,129803,53,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735806,133190,57,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5735807,102599,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5735808,138892,45,37.0,45-49,35-39,0,7.0,4536.0,0.0015432098765432098,0.00032274391787216636,False
5735809,41284,31,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735810,110187,42,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5735811,91152,28,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735812,76718,38,49.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5735813,4990,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5735814,18822,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5735815,35532,38,83.0,35-39,70+,0,0.0,302.4,0.0,0.0007370324991251034,False
5735816,43896,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5735817,50308,36,48.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5735818,55718,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735819,57856,40,36.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5735820,72566,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5735821,80802,38,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735822,93439,54,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5735823,124659,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5735824,125292,61,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5735825,135460,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735826,138833,60,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5735827,1946,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735828,2129,28,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735829,3449,20,44.0,20-24,40-44,0,38.0,1512.0,0.02513227513227513,0.020965968302183648,False
5735830,4441,29,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735831,5178,28,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735832,5709,20,28.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5735833,7521,29,36.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5735834,7820,33,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5735835,8459,23,33.0,20-24,30-34,0,265.0,5745.599999999999,0.046122250069618495,0.036396639049635686,False
5735836,9399,22,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5735837,10418,26,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735838,11007,24,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5735839,12496,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5735840,15007,22,26.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5735841,15016,28,40.0,25-29,40-44,0,189.0,5342.4,0.03537735849056604,0.012684831584837153,False
5735842,15043,25,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735844,15698,26,49.0,25-29,45-49,0,67.0,1310.3999999999999,0.051129426129426135,0.013397956917291873,False
5735846,22432,31,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735847,22689,25,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735848,25050,22,28.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5735849,26070,32,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5735850,26682,26,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735851,27168,24,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,True
5735852,29320,20,26.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5735853,29988,31,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735854,30046,26,23.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5735855,30128,26,38.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5735856,30573,61,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5735857,38119,24,28.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5735858,38368,25,55.0,25-29,50-59,0,29.0,1512.0,0.01917989417989418,0.010195316738912427,False
5735859,38600,23,20.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5735860,39089,25,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735861,39620,20,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5735862,40407,27,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735863,41649,20,21.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5735864,41942,25,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735865,43278,24,28.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5735866,44218,29,34.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735867,45818,21,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5735868,48462,22,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5735869,49887,27,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735870,50277,30,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735871,50936,29,35.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5735872,53164,24,42.0,20-24,40-44,0,38.0,1512.0,0.02513227513227513,0.020965968302183648,False
5735873,55966,30,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5735874,56717,26,23.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5735875,60596,24,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5735876,64063,26,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5735877,64843,25,23.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5735878,65967,28,51.0,25-29,50-59,0,29.0,1512.0,0.01917989417989418,0.010195316738912427,False
5735879,71509,26,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735880,73369,28,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735881,73539,28,23.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5735882,76808,22,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5735883,76954,28,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735884,77344,21,21.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5735885,78044,22,51.0,20-24,50-59,0,3.0,201.6,0.014880952380952382,0.01687898923616246,False
5735886,78114,29,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735887,79530,26,23.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5735888,82687,28,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735889,83235,25,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735890,85934,29,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735891,87717,22,20.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5735892,88544,27,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735893,90191,26,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735894,90352,22,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5735895,92456,27,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735896,92754,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735897,93003,20,20.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5735898,93116,21,21.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5735899,93500,28,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735900,95220,20,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5735901,96759,31,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5735902,97062,25,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735903,97897,32,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5735904,98293,28,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,True
5735905,99253,24,28.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5735906,100996,27,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735907,101682,24,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5735908,103193,24,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5735909,103256,28,50.0,25-29,50-59,0,29.0,1512.0,0.01917989417989418,0.010195316738912427,False
5735910,104010,22,71.0,20-24,70+,0,1.0,100.8,0.00992063492063492,0.0012642752472279235,False
5735912,105226,24,27.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5735914,106255,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5735915,106772,25,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735916,110762,23,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5735917,110812,21,35.0,20-24,35-39,0,99.0,1915.2,0.05169172932330827,0.03375467122504597,False
5735918,111175,24,28.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5735919,111572,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5735920,115133,27,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735921,116687,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735922,117884,26,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735923,119454,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5735924,119877,20,28.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5735925,120164,25,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735926,120180,26,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735927,120493,25,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5735928,122611,27,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5735929,122867,22,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5735930,123404,28,75.0,25-29,70+,0,0.0,100.8,0.0,0.0007588800003403064,False
5735931,126300,24,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,True
5735932,126692,26,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735933,128514,28,67.0,25-29,60-69,0,3.0,100.8,0.029761904761904764,0.00906970426079527,False
5735934,132676,24,28.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5735935,134818,25,22.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5735936,136240,22,27.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5735937,137045,46,41.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5735938,137590,25,62.0,25-29,60-69,0,3.0,100.8,0.029761904761904764,0.00906970426079527,False
5735939,33411,22,28.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5735940,39771,22,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5735941,52030,28,36.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5735942,5514,27,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735943,77051,23,27.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5735944,54256,27,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5735945,121340,20,20.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5735946,115191,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739142,116,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739143,328,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739144,725,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739145,1601,32,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739146,1967,81,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739147,2673,29,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739148,2679,27,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5739149,3415,48,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739150,3444,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739151,3623,46,67.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
5739152,4046,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739153,4576,80,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739154,4628,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739156,5894,42,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739157,6473,29,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739158,6496,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739159,6561,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739160,7776,33,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739161,7881,33,27.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5739162,10042,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739163,10066,51,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5739164,10495,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739165,10613,29,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739166,10757,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739167,11203,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,True
5739168,11310,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739169,12045,30,41.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5739170,12112,63,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739171,12282,31,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739173,12867,32,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739174,13257,36,52.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
5739175,15011,51,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5739176,15172,67,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739177,15553,33,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739178,15939,45,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5739179,16168,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739180,16468,32,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739181,16812,64,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739182,16924,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739183,17003,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739184,17083,35,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5739185,17200,31,27.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5739186,17657,61,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739187,20278,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739188,20627,25,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739189,20652,42,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5739190,20653,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739191,20740,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739192,20748,52,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739193,20869,35,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5739194,21183,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739195,21593,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739196,21824,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739197,21856,43,33.0,40-44,30-34,0,75.0,3528.0,0.021258503401360544,0.004960528999554734,False
5739198,22190,24,26.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5739199,22477,24,27.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5739200,22530,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739201,22606,27,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5739203,23880,33,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739204,24623,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739205,24815,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739206,25686,33,71.0,30-34,70+,0,0.0,100.8,0.0,0.0010904803854840306,False
5739207,25779,59,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739208,25921,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739209,26125,33,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5739210,26301,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739211,27272,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739212,27489,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739213,30518,55,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739214,30525,48,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739215,31066,44,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739216,32020,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739217,32138,30,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739218,32139,30,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,True
5739219,32145,29,34.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5739220,32146,29,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739221,32157,44,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5739223,32695,30,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739224,33137,85,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739225,33339,46,41.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5739226,33770,30,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5739227,34093,37,49.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5739228,34426,30,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739229,34431,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5739230,34432,29,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739231,35748,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739232,36032,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739233,36141,60,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739234,36205,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739235,37898,32,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739236,37968,48,86.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
5739237,38399,44,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5739238,39504,32,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739239,39683,32,47.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
5739240,40324,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5739241,40422,40,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739242,41379,58,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739243,41489,58,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739244,42278,28,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739245,42422,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739246,42431,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5739247,42884,48,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739248,44775,60,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739251,46852,68,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739252,47345,41,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5739253,47601,38,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5739254,47835,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739255,48431,38,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
