household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
410518,92016,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410525,92020,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410529,92022,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410659,92042,64,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410685,92049,66,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410694,92057,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
931651,92080,87,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1452598,92081,87,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
931657,92086,35,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
410739,92108,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410745,92112,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410748,92116,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
410758,92120,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
410810,92152,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410820,92157,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
410827,92167,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410870,92183,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410929,92225,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410932,92230,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
931879,92231,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410936,92233,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
931883,92234,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
410939,92242,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410976,92270,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411013,92299,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
931971,92316,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1452918,92317,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411027,92327,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411074,92342,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411109,92360,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411121,92364,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
411143,92375,66,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453037,92377,66,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1973984,92378,66,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411146,92385,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
411172,92399,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411179,92406,57,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411206,92421,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411214,92430,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932210,92470,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
411298,92496,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
932245,92497,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1453192,92498,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
411303,92514,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
932272,92547,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
1453219,92548,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
411341,92558,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
411390,92585,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411397,92587,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
411446,92611,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453363,92627,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1974310,92628,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
411485,92643,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453379,92645,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974326,92646,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411500,92676,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
411501,92678,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932450,92684,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1974344,92686,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1453400,92708,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411523,92739,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1453417,92741,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1974364,92742,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
411528,92745,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411535,92749,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932482,92750,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411540,92756,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411549,92768,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411583,92819,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411598,92831,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
411601,92836,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
411609,92838,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932559,92843,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453506,92844,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411617,92859,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
411634,92869,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411649,92889,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411651,92894,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453547,92910,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411657,92915,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411662,92940,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974503,92943,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411683,92982,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
411698,93007,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932645,93008,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932646,93016,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411700,93026,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1453594,93028,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
411706,93051,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411747,93096,74,,50+,,0,,,,,False
932694,93097,74,,50+,,0,,,,,False
411747,93098,73,,50+,,0,,,,,False
932694,93099,73,,50+,,0,,,,,False
411749,93105,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411751,93114,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
932698,93115,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411773,93139,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411784,93158,60,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932735,93163,32,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
411802,93188,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932763,93232,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453710,93233,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974657,93234,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2495604,93235,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453711,93256,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
411827,93284,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932774,93285,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453721,93286,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974668,93287,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2495615,93288,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932815,93365,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411872,93375,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932819,93376,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453766,93377,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411884,93392,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
932847,93427,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411916,93469,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411917,93473,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
932864,93474,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
411924,93478,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932871,93479,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453818,93480,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411930,93499,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411932,93502,58,26.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
1453900,93546,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
412007,93556,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932969,93574,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
412036,93602,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412038,93604,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412041,93609,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412056,93623,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412064,93628,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933016,93634,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
933030,93657,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412088,93661,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933035,93662,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412124,93707,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412127,93714,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
933077,93724,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412156,93745,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412179,93768,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
412180,93770,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
933129,93777,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
412188,93786,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933135,93787,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1454082,93788,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412205,93807,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
412222,93834,41,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
412232,93848,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933179,93849,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412234,93853,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412252,93871,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412263,93884,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
412265,93890,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
412287,93932,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412326,93967,76,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412370,93987,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412382,93993,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
933329,93994,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412392,94005,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412412,94042,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1454306,94044,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412443,94117,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933390,94118,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412450,94131,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
412474,94148,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
933438,94163,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1454385,94164,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412492,94168,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412513,94189,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
412533,94209,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412548,94214,58,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
412551,94218,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412677,94273,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412711,94296,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
933676,94305,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
412854,94370,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933801,94371,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412919,94407,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412943,94412,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933953,94453,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
413012,94464,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
933959,94465,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413078,94499,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
413096,94522,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413126,94533,41,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
413134,94541,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
413164,94560,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413167,94564,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934114,94565,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413177,94580,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
413241,94622,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
934188,94623,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
413245,94630,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
413292,94665,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413343,94690,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413365,94701,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413395,94761,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934342,94762,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934343,94769,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1455290,94770,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
413400,94785,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934347,94786,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1455294,94787,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413406,94804,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413409,94808,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934356,94809,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413428,94869,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
413429,94873,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1976293,94898,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
413460,94913,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
934407,94914,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1455354,94915,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
413467,94950,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1455361,94952,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1976308,94953,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
413524,94976,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413568,94988,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413646,95011,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413659,95014,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
413729,95030,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
413732,95033,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413738,95037,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413772,95045,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413794,95063,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
934741,95064,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413797,95070,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
934806,95126,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413878,95151,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413910,95171,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1455813,95188,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
934883,95216,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1455830,95217,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413957,95232,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934904,95233,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413975,95250,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
413991,95264,45,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
934961,95281,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
414082,95331,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935034,95336,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935047,95349,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1455994,95350,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414133,95377,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
414134,95381,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
935130,95422,41,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
1456077,95423,41,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
414185,95428,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414221,95461,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
414261,95511,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935210,95520,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
935212,95525,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
935268,95571,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1456215,95572,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
935276,95579,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1456223,95580,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1456244,95608,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414381,95636,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414387,95643,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414389,95648,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935336,95649,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414457,95722,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414483,95758,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
414486,95769,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935473,95800,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414534,95832,33,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
414547,95843,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
414599,95896,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
935546,95897,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
414603,95907,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
414639,95943,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
414650,95955,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
935597,95956,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414668,95964,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
935615,95965,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1456562,95966,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
414672,95968,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414688,95980,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414694,95986,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
935641,95987,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
414695,95990,87,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
935642,95991,87,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414702,96004,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414716,96018,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
