household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5726725,62882,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726726,62917,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726733,64918,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726738,66261,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726743,66762,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726747,67584,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726750,67946,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726751,68006,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726757,69204,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726758,69263,36,81.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5726760,70045,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726766,71871,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726770,72938,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726779,77412,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726783,78603,57,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5726785,78873,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726786,79683,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726788,80020,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726792,81272,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5726801,86355,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726804,86591,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726807,88738,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726812,90407,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726813,90559,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726815,90721,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726817,91160,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726818,91241,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726821,92453,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726822,92778,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726825,94627,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726827,95561,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726839,98696,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726845,100098,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726852,101968,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726856,102277,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726859,102584,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726866,104281,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726871,105073,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726873,105268,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726874,105555,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726879,108239,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726880,108396,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726884,109934,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726889,110799,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726890,111649,67,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726891,112512,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726895,114463,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5726901,115765,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726903,116072,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726904,116228,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726905,116706,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5726908,117242,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726910,118703,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726911,118868,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726917,119403,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726927,120974,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726932,122087,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726934,123583,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726938,125398,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726941,126023,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726943,127322,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726944,127609,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726951,129255,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726954,130144,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726956,130474,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726961,131366,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726968,134599,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726970,135963,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726973,137504,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726974,137589,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726976,138455,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726982,6321,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5726983,6454,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726986,12494,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726989,17335,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5726993,26070,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727015,58766,40,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5727019,62449,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727029,78932,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727035,94081,32,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5727038,101984,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727039,102440,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5727044,115603,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727046,116688,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727048,123402,34,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5727049,123457,31,58.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5727050,124504,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727051,127964,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5727062,65289,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727064,81602,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727065,81796,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727068,112078,48,67.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5727069,124093,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727088,12294,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727101,28179,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727104,33853,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727106,38449,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727108,39998,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727110,40153,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727119,50826,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727138,74037,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727157,118713,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727158,120355,36,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5727167,26269,30,47.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5727170,14975,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727178,93816,55,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727179,104705,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727181,127923,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727194,133893,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727199,3044,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727204,17761,36,78.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5727205,18830,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727214,32487,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727222,48650,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727225,50572,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727232,68562,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727235,72542,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727244,84271,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727252,96485,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727264,110327,29,57.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5727283,17802,33,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5730377,748,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730379,1492,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730384,2875,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730386,2951,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730387,3415,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730388,3592,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730389,3620,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730393,6066,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730396,6698,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730398,6752,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730403,7807,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730404,7942,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730405,8051,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730408,8248,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730413,9177,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730415,10469,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730416,10974,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730417,10978,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730420,11998,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730423,13159,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730424,13343,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730425,13764,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730431,16904,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730435,17408,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730436,18119,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730440,20532,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730443,21043,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730445,21742,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730447,21933,43,67.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5730457,24815,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730458,25035,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730459,25653,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730460,25982,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730461,25997,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730462,26300,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730463,26415,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730464,26494,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730469,29793,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5730471,31415,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730472,31421,46,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5730475,31965,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730478,32790,89,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730481,33037,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730486,33917,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730488,34340,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730492,34618,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5730493,34928,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730494,35645,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730496,35959,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730500,36906,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730501,36950,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730502,37244,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730506,40516,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730507,40686,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730513,42566,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730514,42630,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730517,43084,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730518,43979,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730519,43997,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730520,45332,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730524,46718,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730528,46991,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730532,48698,45,34.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5730533,48699,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730534,48743,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730535,48764,47,81.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5730538,50088,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730540,51347,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730542,51537,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730546,52480,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730548,53937,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730550,55323,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730552,55453,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730553,55669,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730554,55711,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730555,55714,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730556,55773,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730561,56755,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730563,57122,60,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730565,59184,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730566,59188,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730567,59315,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730569,60120,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730570,61290,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730573,61556,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730576,61911,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730580,63688,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730581,64053,59,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730583,64540,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730586,65045,35,74.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5730587,65331,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730589,65868,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730590,66211,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730591,66641,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730594,66949,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730598,67326,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730604,69406,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730609,69866,42,87.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5730612,70514,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730616,71310,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730620,74929,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730621,75080,53,32.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5730623,75390,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730625,75776,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730627,77842,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730632,78874,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730635,79971,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730637,80255,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730639,82951,52,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730640,83504,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730643,83781,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730650,87411,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730655,88221,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730656,89027,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730657,89190,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730659,89374,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730663,89746,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730665,89959,41,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5730670,90775,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730678,94652,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730680,95254,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730683,95773,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730684,95863,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730689,96488,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730691,96773,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730706,101530,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730707,101967,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730710,102585,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730716,104339,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5730718,105188,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730726,107443,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730727,107474,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730729,108149,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730731,108710,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730735,110482,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730736,111645,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730737,112009,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730739,113082,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730741,113396,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730754,116798,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5730756,117615,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730757,117684,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730763,119848,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730765,121136,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730770,122020,56,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730772,123148,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730773,123185,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730774,124687,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730778,124923,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730787,128882,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730790,129320,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730791,129321,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730792,129487,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730793,129488,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730794,129737,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730795,129912,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730803,131219,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730805,131566,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
