household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
419781,102801,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940728,102802,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1461675,102803,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1982622,102804,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419788,102810,50,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
419803,102831,42,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
940750,102832,42,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1461697,102833,42,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
419810,102850,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940757,102851,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1461704,102852,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1982651,102853,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419813,102856,34,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
1982662,102869,93,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419828,102881,32,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,True
940775,102882,32,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
419841,102889,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940788,102890,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1461735,102891,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419857,102906,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
419860,102915,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419862,102923,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
419872,102930,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419887,102945,43,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
940834,102946,43,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
940838,102956,42,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
419894,102966,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419896,102969,33,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
940843,102970,33,36.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,False
419898,102971,41,35.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
940845,102972,41,35.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
419901,102977,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940848,102978,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419930,102986,54,44.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
419933,102990,42,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
940880,102991,42,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
419960,103036,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
940907,103037,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419962,103043,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419965,103045,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
419973,103052,75,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419995,103062,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419996,103065,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940943,103066,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420005,103074,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940952,103075,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1461899,103076,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1982846,103077,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420015,103097,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940962,103098,71,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
420027,103128,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940981,103140,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420036,103145,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
940983,103146,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
420046,103160,66,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
941010,103171,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1461957,103172,40,40.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
1982904,103173,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
420074,103178,71,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420095,103203,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
420098,103207,42,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
941045,103208,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1461992,103209,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
420102,103215,58,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
420110,103228,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941057,103229,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420123,103242,49,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
941070,103243,49,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1462017,103244,49,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1982964,103245,49,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
420144,103274,88,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420168,103297,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420176,103300,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420182,103303,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
420186,103315,36,36.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
420193,103319,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420202,103325,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420206,103331,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420218,103358,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941165,103359,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420227,103361,58,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
941186,103367,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420241,103371,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
420244,103375,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
420261,103389,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420277,103420,31,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
420292,103431,48,42.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
420305,103446,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
941254,103457,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420326,103479,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
420342,103498,40,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
941295,103508,38,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,True
420349,103510,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
420357,103515,31,32.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
941304,103516,31,32.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
941308,103521,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1462255,103522,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420369,103528,65,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420373,103532,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
941320,103533,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1462267,103534,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1983214,103535,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2504161,103536,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
420383,103546,47,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
941330,103547,47,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
420385,103558,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420390,103560,51,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
420405,103575,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941352,103576,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1462299,103577,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420407,103580,54,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420408,103584,35,37.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,False
420411,103595,37,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
420415,103603,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420420,103608,67,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420446,103640,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420454,103644,36,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
941401,103645,36,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
420476,103670,48,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
941437,103675,89,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420491,103681,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
941438,103682,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1462385,103683,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
420492,103696,48,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
420503,103710,49,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,True
1462397,103712,49,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
420505,103719,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420507,103722,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
420510,103743,42,46.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
420515,103748,35,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
420520,103749,85,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420524,103755,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941471,103756,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420527,103760,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420537,103764,41,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
420542,103768,79,,50+,,1,0,,,,,False
941489,103769,79,,50+,,1,0,,,,,False
420542,103770,75,,50+,,1,0,,,,,False
941489,103771,75,,50+,,1,0,,,,,False
420548,103778,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941495,103779,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1462442,103780,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420552,103788,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420560,103798,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941528,103814,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420585,103820,35,59.0,35-39,50-59,1,0,158.0,910.6944,0.17349398437060776,0.08183968381894634,False
941532,103821,35,59.0,35-39,50-59,1,0,158.0,910.6944,0.17349398437060776,0.08183968381894634,False
1462479,103822,35,59.0,35-39,50-59,1,0,158.0,910.6944,0.17349398437060776,0.08183968381894634,False
1983426,103823,35,59.0,35-39,50-59,1,0,158.0,910.6944,0.17349398437060776,0.08183968381894634,False
2504373,103824,35,59.0,35-39,50-59,1,1,154.0,680.064,0.22644927536231885,0.23535691310442453,False
420600,103833,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
941549,103843,31,33.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,False
1462496,103844,31,33.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,False
1983443,103845,31,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
3025337,103847,31,33.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
420606,103853,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941557,103856,48,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1462504,103857,48,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
420620,103871,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
941567,103872,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
420644,103894,43,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
941591,103895,43,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
420649,103909,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420655,103925,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420658,103929,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
941605,103930,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
420661,103942,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420662,103945,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420674,103955,42,50.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,True
420676,103956,47,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
941623,103957,47,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1462570,103958,47,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1983517,103959,47,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
420686,103969,40,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
420687,103974,44,62.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
420704,103988,42,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
941651,103989,42,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1462598,103990,42,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
2504492,103992,42,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
941653,104006,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
420714,104014,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420718,104018,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941665,104019,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
420720,104032,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941667,104033,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1462614,104034,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1983561,104035,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420741,104052,61,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
420754,104060,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
420765,104064,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420795,104107,42,39.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
941748,104122,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
420804,104146,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
420809,104149,53,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
420826,104166,33,35.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,True
420828,104169,85,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420838,104186,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941786,104190,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420851,104210,57,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941798,104211,57,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420861,104219,52,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
941808,104220,52,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
420891,104234,47,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
420894,104237,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
941841,104238,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
420901,104243,83,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420905,104250,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420915,104252,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420916,104253,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1462810,104255,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1983757,104256,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420922,104263,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941869,104264,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420925,104273,40,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
420930,104278,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941877,104279,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941890,104289,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
420963,104323,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420964,104327,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1462861,104334,80,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420978,104335,43,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
420987,104344,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420991,104348,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
941938,104349,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
421011,104377,42,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
941959,104383,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421017,104387,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941964,104388,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421036,104432,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421058,104452,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
942005,104453,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1462952,104454,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421059,104462,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421061,104465,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
942008,104466,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421065,104480,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421071,104488,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
421074,104494,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421084,104507,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421085,104509,43,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
421121,104551,35,34.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
421139,104573,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421150,104576,39,37.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,False
942097,104577,39,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
421152,104580,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
942099,104581,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421164,104604,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421165,104607,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421175,104609,47,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
942130,104632,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421193,104637,41,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
421194,104641,41,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
421199,104648,53,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
421209,104658,56,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421215,104662,38,48.0,35-39,45-49,1,0,397.0,2966.6560000000004,0.13382070587220088,0.10244121930148592,False
421234,104687,57,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
942185,104706,46,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1463132,104707,46,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
421249,104720,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421264,104725,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
421270,104736,66,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
421278,104743,31,39.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
421285,104750,46,46.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
942232,104751,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
421302,104778,41,41.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
421332,104795,42,56.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
