household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5757890,36990,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757898,58683,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757904,83872,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757905,84205,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757916,132022,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5757918,80369,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757920,85712,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5757925,71641,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757929,28279,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757930,28418,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757933,132034,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757934,95146,51,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5757942,2603,88,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757948,3040,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757953,17803,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757965,32331,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5757966,35084,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757967,38655,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757969,39727,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757973,52795,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757986,72847,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757989,75265,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757991,84074,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757992,84328,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5758016,27958,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5758024,13805,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5758032,56730,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5758034,84668,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758035,90291,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758036,95572,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758037,96796,84,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5758038,108195,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5758047,120100,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758058,5361,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5758059,6718,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5758061,10537,51,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5758081,46363,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5758093,77151,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5758096,84380,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758099,94916,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758104,98995,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5758105,104007,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758108,116631,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5758116,133295,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758117,134826,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5758133,104554,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5758146,125921,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5758153,6035,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5758157,13178,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5758163,24076,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5758165,33828,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758171,49886,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5758173,67621,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758176,72172,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758182,78529,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5758185,83976,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5758188,86532,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758190,92947,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5758208,124070,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5758212,132395,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5758213,132645,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5758241,27291,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758247,63204,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758249,71141,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758308,87886,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5758318,130729,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5758321,135028,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5758332,103736,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5758339,92434,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5758343,37288,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761095,1599,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761097,2069,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761102,4223,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761108,7565,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761109,8035,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761110,8134,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761111,8693,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761112,9383,73,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761113,9390,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761114,10101,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761116,10312,58,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5761117,10884,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761121,14050,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761122,14156,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761124,14300,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761125,16116,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761131,20747,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761139,25369,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761143,25960,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761144,27522,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761145,28163,83,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761151,31437,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761153,33324,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761154,33916,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761155,36939,66,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761156,37187,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761158,39503,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5761161,45334,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761162,45840,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761163,46248,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761167,48768,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761174,53936,68,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761177,56148,58,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5761179,57311,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761183,60576,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761187,63016,71,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761188,64318,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761190,66979,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761192,67327,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761194,68840,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761202,73939,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761206,77194,73,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761207,77724,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761210,78982,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761211,80151,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761212,80676,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761213,80766,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761214,82731,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761215,83282,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761217,85658,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761218,86605,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761219,86608,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761225,89165,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761226,89598,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761229,91109,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761231,94592,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761232,95168,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761238,97764,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761240,98923,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761246,102380,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761247,103103,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761251,105133,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761253,107716,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761258,115860,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761259,116735,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761260,118215,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761262,119405,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761264,121230,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761265,121417,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761272,125564,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761274,127476,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761275,127814,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761280,130579,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761283,131203,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761284,132321,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761286,133232,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761289,134740,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761293,137118,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761299,36577,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761300,46114,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5761301,64354,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761303,78321,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5761305,104324,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761306,114890,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5761307,131161,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761309,136966,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761313,62401,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761316,36636,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761319,108568,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761324,20660,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761325,23876,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761330,45606,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761338,78333,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761342,102477,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761343,105494,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761346,115494,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761348,124727,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761349,126294,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761357,60413,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761359,113297,83,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761363,14707,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761369,45020,49,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5761371,50960,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5761375,66638,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761377,73954,45,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5761382,82119,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761385,98337,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761389,108940,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5761392,114516,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761394,135351,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761395,5514,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761396,134230,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761399,8446,64,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5761400,14835,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761402,61005,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761404,79716,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761406,110468,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761408,65331,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5761419,6690,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761422,14502,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761435,64790,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5761446,121146,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761449,123295,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761459,117359,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761463,39901,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761471,19050,44,65.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5761472,19346,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5761475,25231,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5761477,31641,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761485,60924,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5761505,107097,38,70.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5761506,108381,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761519,55293,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761520,101694,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761523,29793,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761524,694,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761525,23347,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761548,72166,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5761551,79307,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761556,93613,43,67.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5761562,127739,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761573,22850,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761574,24307,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761576,71870,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5761577,132126,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5761588,98105,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761595,3172,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761609,44373,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761613,56306,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5761615,76636,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761619,82198,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761622,87075,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761626,97144,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761627,97313,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761633,110870,44,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5761635,116731,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761639,125297,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761646,26267,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761658,45873,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761659,110947,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761661,6275,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761662,135964,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761663,7013,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761664,128196,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761665,129054,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761666,87383,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761668,61280,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761678,12729,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761690,39771,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761693,44205,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761704,69239,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761714,101068,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761715,104179,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761718,109182,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761727,129421,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761731,113535,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761743,55355,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761747,94304,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761748,100284,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761750,131818,52,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761754,57605,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761756,52031,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761757,131669,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761788,53218,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761792,60445,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5761796,66119,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761798,73048,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761800,74214,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761807,83786,37,76.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5761818,108484,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761823,111875,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761829,124370,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5761832,134713,33,76.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5761834,135890,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761847,92264,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5761848,5676,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761851,10584,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761856,70980,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761857,126150,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761858,59467,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761875,81045,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761877,409,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761885,15904,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5761886,18138,36,74.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5761889,22307,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5761895,40712,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761928,95223,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
