household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5726411,29700,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726419,31169,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726427,32420,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726438,34743,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726439,35243,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726440,35330,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726450,38399,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726451,38522,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726453,40290,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726455,40339,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726461,42382,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726464,42441,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726468,43798,64,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726469,44005,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726470,45082,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726482,49107,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726484,49786,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726495,52151,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726498,54421,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726502,55907,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726505,56003,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726515,59984,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726520,61593,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726521,61726,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726526,64319,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726527,64540,58,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726528,65774,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726532,66222,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726543,67946,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726549,69867,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726550,70041,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726551,70386,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726559,71897,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726568,74551,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726571,75078,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726572,75389,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726577,76143,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726578,77392,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726597,83539,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726601,84508,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726603,85409,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726606,86434,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726610,87341,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726618,91111,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726622,92372,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726627,94199,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726640,97235,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726645,99024,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726647,99221,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726648,99604,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726650,100635,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726660,102063,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726664,102541,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726669,103616,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726673,104444,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726674,104647,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726675,105304,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726676,105305,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726678,105555,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726685,107143,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726688,107574,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726695,109240,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726697,110380,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726703,112878,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5726704,113289,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726706,114282,53,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726715,116408,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726724,117615,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726729,118877,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5726731,119406,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726733,119732,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726737,121422,48,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5726741,122788,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726744,124623,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726760,129363,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726762,129727,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726764,129914,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726770,131206,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726774,131740,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726778,132210,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726793,136622,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726798,2401,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726824,42724,39,57.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5726829,50067,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726846,79311,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726858,104503,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726861,106256,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726871,124888,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726876,133202,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726888,110593,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5726889,112496,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726890,133091,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726891,138630,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726897,49630,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726900,93651,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726904,2816,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726911,13897,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726931,38993,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726942,60920,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726955,84994,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726970,108347,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727008,101719,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727020,50620,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727037,9517,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727038,9596,46,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5727039,10711,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727042,13862,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727053,25339,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727067,49782,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727080,66692,40,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5727093,83867,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727097,92412,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727101,100045,41,65.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5727107,108500,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5727113,115133,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727125,136250,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730198,1769,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730201,2013,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730214,7154,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730221,7595,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730222,7671,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730225,8051,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730227,8685,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730229,9527,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730238,10973,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730239,10979,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730244,12295,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730246,12428,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730247,12696,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730251,13706,61,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730254,13820,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730271,20088,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730273,20193,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730278,21184,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730280,21955,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730283,22529,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730286,23224,46,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5730289,25687,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730293,26331,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730295,27479,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730297,28113,90,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730302,30138,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730305,30941,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730307,31067,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730312,31915,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730331,35774,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730332,36035,48,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5730336,36553,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730346,40742,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730347,41100,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730348,42443,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730354,46079,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730356,46726,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730362,47599,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730366,48431,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730368,48632,43,73.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5730370,48699,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730372,49044,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730380,52310,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730389,56544,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730399,59469,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730401,60059,51,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730403,60199,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730405,61555,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730408,62805,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730410,63230,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730418,66663,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730419,66910,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730420,66995,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730422,67118,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730424,67948,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730431,70392,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730434,71465,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730439,73395,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730440,73396,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730442,74050,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730447,76553,88,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730449,76884,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730462,84435,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730463,84572,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730468,85967,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730472,86921,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730473,87371,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730478,89371,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730479,89759,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730482,89873,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730483,90006,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730487,90722,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730491,91852,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730494,92208,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730498,93068,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730499,93843,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730500,94264,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730501,94382,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730502,94491,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730511,95877,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730512,96124,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730513,96300,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730514,96532,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730516,98148,91,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730523,100935,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730524,101115,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730530,101677,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730531,101864,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730538,104587,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730543,106010,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730544,106717,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730545,107311,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730547,107969,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730551,112148,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730552,113255,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730577,123186,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730579,123584,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730580,124319,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730581,124455,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730583,124800,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730598,131715,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730601,132659,59,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730603,134133,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730607,135093,75,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730613,136858,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730615,2815,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730619,10535,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730622,19191,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730624,19822,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730638,39799,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730646,48814,46,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5730650,56481,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730651,60159,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730664,82703,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730670,94933,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730676,109438,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730679,128354,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730681,132433,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730682,135568,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730687,32846,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730689,39539,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730694,109318,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730696,113910,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730700,16585,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730703,81650,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730704,95198,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730726,37675,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730728,41053,48,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5730731,45730,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730734,49837,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730755,86807,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730760,97847,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730761,103312,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730771,122412,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730782,134845,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730791,29823,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730794,43101,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730797,48078,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730800,76233,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730801,79791,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730803,102015,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730806,129822,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730807,130491,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730820,10538,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730821,10905,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730823,14001,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730842,41052,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730843,41164,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730854,56082,60,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730880,94608,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730885,99815,47,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5730889,106905,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730919,23846,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730925,35974,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730926,38152,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730929,75663,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730993,57082,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730999,70708,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731000,71445,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731001,71509,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731008,76960,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731018,87757,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731035,119178,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731039,126136,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
