household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5750263,67754,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750264,125204,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750265,138802,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750268,104402,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750269,124191,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750275,74235,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750282,15412,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750286,26468,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750298,53580,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750305,65075,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750318,80075,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750319,82123,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750321,85382,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750323,90490,35,77.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5750327,100772,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750328,104968,34,55.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5750337,120182,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5750341,128001,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750345,137747,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5750357,35217,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750359,55019,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750362,88639,53,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750366,131757,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750371,126422,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750372,75659,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750374,122409,48,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750375,58980,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750392,12248,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750393,12794,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750402,20763,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750408,30388,38,59.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5750416,57259,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750427,73049,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750428,77386,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750431,87474,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750438,99103,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5750439,100009,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750440,101432,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750445,109549,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5750460,134704,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750473,35359,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750476,71398,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750478,83440,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750480,111059,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750484,123277,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750486,51487,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750487,38905,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750488,30586,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750506,13855,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750513,30201,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750519,48707,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750541,100402,37,78.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5750560,32815,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750579,105396,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750580,111004,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750581,127298,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750583,44695,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750585,110672,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750614,18504,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750623,32256,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750631,49026,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750641,76322,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750646,80253,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750647,80846,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5750650,90350,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750665,129272,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750676,37036,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750677,69113,35,60.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5753496,1464,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753498,3416,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753499,5256,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753500,5857,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753501,6102,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753504,7572,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753505,7789,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753508,10443,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753510,11941,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753514,13700,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753515,15627,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753518,16110,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753519,16601,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753523,19494,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753524,19751,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753527,20532,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753529,21182,49,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5753531,21601,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753532,22189,38,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5753535,25781,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753537,27972,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753539,28500,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753541,29659,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753545,30461,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753547,32021,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753548,32243,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753551,32690,73,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753553,32975,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753557,34622,42,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5753561,36485,92,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753563,41321,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5753566,45183,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753570,46858,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753575,51197,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753579,52567,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753582,55181,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753586,59443,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753590,61443,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753591,61984,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753592,62389,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753594,66021,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753598,66837,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5753602,67723,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753604,68312,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753608,68819,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753609,68836,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753610,69457,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753613,72186,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753617,74082,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753618,74588,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753619,74681,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753624,78874,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753626,80430,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753627,80677,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753629,81935,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753630,82134,60,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5753632,83504,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753634,85296,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753638,86355,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753639,86987,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753642,89408,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753643,89599,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753646,90348,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753648,92072,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753650,94524,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753651,94604,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753652,94624,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753653,95021,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753658,97523,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753659,97625,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753660,97832,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753664,100397,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753665,101308,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753666,101768,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753668,102001,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753670,103290,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753671,103484,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753673,104424,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753674,104442,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753675,105063,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753676,105586,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753677,106363,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753684,114152,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753685,115064,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753687,115730,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753689,116786,84,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753695,121229,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753701,127815,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753703,129258,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753707,130594,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753710,131438,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753711,131935,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753712,132307,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753716,134958,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753721,3199,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753722,16808,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5753724,22569,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753726,36327,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753731,62350,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5753732,69178,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753735,86756,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753746,116688,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753748,134074,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5753750,393,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753752,12015,59,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753753,29090,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753755,49103,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753757,71854,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753759,73609,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753764,119731,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753765,42622,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753774,32333,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753778,46738,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753781,79865,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5753784,87046,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5753786,90651,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5753797,111574,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753802,128016,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753808,34847,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753811,75166,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753812,99284,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753813,119857,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753817,120804,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753822,11640,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753827,19049,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753830,42691,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753832,48754,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5753843,78794,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753845,84272,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753847,107409,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753852,123323,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753860,37308,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5753861,132242,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753862,15138,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753863,17551,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753865,23827,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5753867,56098,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753870,84026,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753872,102138,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753878,14337,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753884,34060,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5753885,34125,43,82.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5753887,39124,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753888,41910,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5753889,43625,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5753895,60382,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5753899,67642,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753906,82120,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5753913,92217,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753924,111323,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5753926,117443,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5753927,127484,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5753929,129875,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5753933,44777,42,72.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5753934,70846,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753937,14081,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753939,28571,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753944,85958,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753945,90728,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753946,106471,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753949,16809,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753950,50940,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753951,58702,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753955,11081,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753963,3281,46,70.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5753968,24427,41,74.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5753980,45338,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5753983,49802,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5753987,61032,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753990,70080,43,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5753993,75186,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5754002,117948,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754007,127709,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754011,136546,37,80.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5754014,126173,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754019,97564,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754020,108291,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754022,115438,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754023,134551,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754043,26760,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5754046,31109,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754047,36578,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754063,65839,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754064,66254,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754067,77428,33,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5754080,106825,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5754086,115971,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754089,124343,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754096,107376,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754101,18314,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754103,95966,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754111,51876,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754129,17493,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754130,19052,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754133,25545,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754145,58100,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754147,66120,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754157,110467,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5754158,112694,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754162,116493,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754167,128348,40,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5754171,135916,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5754175,106117,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5754178,102613,37,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754182,18863,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754183,19166,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754186,50546,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754187,80431,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754188,97855,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
