household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5789150,98658,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789153,128409,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789156,134617,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789158,98134,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789164,96235,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789168,69369,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789171,107630,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789173,63573,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789179,20166,42,88.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5789180,24064,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789181,24245,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789184,60228,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789186,69476,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789190,86073,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789191,91827,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789196,134919,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789199,96903,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789200,64204,38,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5789203,70885,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789205,40427,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5789206,47496,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789209,10126,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789210,114832,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789211,64774,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5789212,36986,53,28.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
5789213,111108,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5789214,44632,48,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5789215,19277,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789225,48784,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789228,77224,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5789229,79409,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789230,82107,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789232,85293,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789233,98327,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789236,121340,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5789251,101067,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5789255,56213,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789256,61171,71,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789257,124091,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789258,92073,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789259,40071,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789263,103584,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789266,374,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789267,558,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5789274,34691,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5789277,74140,38,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5789286,104970,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789295,98054,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789296,121269,33,57.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5789297,77968,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5789298,81790,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789301,4318,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5789302,58815,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789308,5980,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789310,22106,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789313,40249,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789322,95814,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789324,107186,40,30.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5789325,119876,42,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5789328,126300,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5789337,65958,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5789338,117169,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789340,53842,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789349,16166,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789350,82769,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5789351,109678,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789352,3015,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789354,26690,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789361,125979,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789366,16235,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789367,20073,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789373,48328,31,83.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5789377,72084,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5789383,98067,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789393,117144,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789406,135082,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5789407,62359,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789408,100567,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789410,56658,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789411,77219,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5789415,55521,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5789417,14090,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789419,40049,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789421,113706,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789426,2887,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789428,10228,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789431,17074,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789435,23229,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789440,33442,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789451,74715,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5789452,80522,30,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5789456,84225,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789458,89933,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5789461,102300,33,78.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5789469,134623,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5789472,73652,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789473,113292,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5789474,18759,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789478,121254,34,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5789483,66714,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789484,118109,35,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5789488,129737,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789491,26946,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789493,102372,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789496,26069,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789511,2352,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789512,3368,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789518,27977,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789526,59432,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789530,65788,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789536,76214,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789540,84470,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789545,93835,32,84.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5789553,124432,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789554,124548,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5789556,128773,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5789557,132293,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5789571,17757,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789574,90744,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789576,17003,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789577,81208,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789578,64235,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5789579,113707,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789580,118206,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789594,42287,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789598,49986,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789606,13212,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5789616,49199,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789623,61452,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5789624,61768,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789631,83354,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5789632,84481,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789633,84834,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789635,86777,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789639,95498,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789653,40458,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5789657,50245,35,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5789658,97862,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5789664,18995,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789666,64387,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789667,124371,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789668,45336,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789673,78680,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5789674,60076,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789675,85074,43,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5789694,11131,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789715,59645,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789717,60804,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5789731,83272,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789734,87273,37,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5789737,92165,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5789742,104142,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5789749,120653,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789751,122834,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789762,107477,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789768,110552,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789771,36473,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789776,53920,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789782,17584,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789787,5424,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792098,1703,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792105,8844,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792106,14302,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792107,19962,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792109,22987,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792111,26010,51,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792113,32407,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792120,39249,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792124,47724,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792125,48568,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792126,51934,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792128,52693,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792130,59515,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792134,63713,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792136,64708,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792138,68424,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792139,69119,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792140,70029,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792145,80083,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792146,80722,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792147,81902,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792148,82281,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792149,84458,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792154,95509,90,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792155,95869,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792162,117488,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792165,124489,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792166,127816,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792167,128319,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792168,132114,88,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792169,133230,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792173,49160,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5792174,53374,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792175,60173,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792177,82686,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792178,93799,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5792180,41901,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792181,14341,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792183,53420,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792184,63663,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792185,71721,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5792187,110327,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792188,31940,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792189,28154,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792191,33853,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792194,64899,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792197,136251,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792200,24309,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792201,26668,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792202,73788,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792203,134208,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792206,44001,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5792207,44015,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792209,61625,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792210,87808,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792212,92280,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5792213,129600,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792217,91836,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792220,59879,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792224,45757,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5792229,45700,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792230,92342,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792231,136064,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792233,46216,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792234,53697,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5792235,62449,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792236,68851,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792237,100995,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792238,108981,43,77.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5792239,134213,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792241,120259,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792243,124504,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792244,116027,53,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792245,94898,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792248,13914,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792249,15757,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792252,34879,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792253,42695,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792254,44828,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792256,69517,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5792257,71030,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792258,78433,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792259,86808,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5792263,87604,42,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5792264,11456,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792265,59172,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792267,39131,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792269,124183,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792271,42822,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792273,33862,44,81.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5792274,37212,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792283,101551,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792284,112242,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5792285,132496,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792286,80857,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792288,118682,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792296,19823,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5792297,19853,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5792299,63355,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792300,68343,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792301,69525,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5792302,91655,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792305,104597,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792307,122391,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792310,60793,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792314,77518,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792322,88645,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792325,122710,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792327,4145,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792328,11062,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792329,15976,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792330,22979,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792332,54188,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792333,54614,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
