household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1021160,115783,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500245,115793,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
500277,115839,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1542171,115841,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500290,115867,67,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500342,115932,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021289,115933,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1542236,115934,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063183,115935,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500361,115960,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021320,115970,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
500381,115979,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500414,116008,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2063255,116011,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3626096,116014,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
4147043,116015,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500424,116064,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500547,116158,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021494,116159,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063388,116161,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500591,116202,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021538,116203,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542485,116204,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2063432,116205,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2584379,116206,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021607,116318,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063501,116320,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021634,116343,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500752,116460,37,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
1021706,116500,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542653,116501,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2063705,116644,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
500897,116683,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500901,116694,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021848,116695,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021874,116727,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500962,116758,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021909,116759,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1542856,116760,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021919,116762,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542866,116763,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2584775,116784,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
501023,116823,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501070,116836,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022017,116837,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501072,116846,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022019,116847,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501144,116903,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
501156,116914,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022103,116915,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1543050,116916,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022118,116934,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022127,116956,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2584968,116959,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501211,116995,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501218,117004,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501233,117030,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501340,117147,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
501349,117155,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1543314,117194,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
501442,117218,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501448,117237,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
501453,117240,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
501492,117278,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
501512,117305,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
501514,117311,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1022461,117312,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2064383,117333,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1022491,117340,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501582,117378,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1543535,117401,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
501647,117419,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1543541,117421,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2064488,117422,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501675,117439,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022622,117440,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1543569,117441,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501720,117497,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2064583,117521,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
501744,117534,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1543638,117536,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2064585,117537,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501765,117563,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022712,117564,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1543659,117565,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501781,117583,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501808,117602,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501855,117618,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022802,117619,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501890,117627,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
501905,117638,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022852,117639,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501925,117660,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1543819,117662,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1022883,117698,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2064777,117700,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2585724,117701,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501955,117744,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022903,117752,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501968,117770,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
501970,117776,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501984,117802,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022931,117803,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502004,117833,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1022951,117834,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
502010,117850,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
502012,117856,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1022959,117857,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
502022,117881,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502031,117899,60,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502067,117944,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023014,117945,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1543961,117946,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502099,117998,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502101,118000,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023048,118001,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502112,118017,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1023059,118018,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1544006,118019,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
502119,118035,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502175,118113,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502192,118125,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502229,118136,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502231,118137,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1544125,118139,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502235,118161,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023182,118162,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1544129,118163,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502293,118239,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023259,118250,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1023308,118304,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1023319,118312,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2065213,118314,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502447,118390,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023394,118391,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1544341,118392,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502482,118414,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502483,118419,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023430,118420,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502508,118438,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023491,118485,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2065385,118487,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
502643,118546,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502646,118548,66,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502691,118588,72,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502699,118593,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023646,118594,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502717,118605,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
502718,118609,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502724,118613,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502733,118618,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502793,118649,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502814,118659,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502862,118705,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1024005,118828,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
503065,118844,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503076,118847,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503132,118883,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1024079,118884,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503158,118913,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503172,118927,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1024119,118928,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1545066,118929,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1024165,118975,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1545112,118976,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503237,118996,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503298,119046,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1024253,119065,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
503348,119089,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503376,119108,48,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
503451,119159,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1024398,119160,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503478,119187,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1024425,119188,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503528,119220,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503546,119250,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1024523,119291,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503616,119322,53,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503629,119339,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503635,119344,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503657,119360,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503692,119373,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503791,119427,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503891,119502,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1024850,119512,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504034,119601,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025009,119624,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2066950,119665,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
504187,119712,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546081,119714,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504219,119740,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504285,119791,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
504327,119819,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546241,119830,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504398,119866,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025345,119867,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504401,119888,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504415,119902,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504429,119932,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1546323,119934,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504477,119977,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504482,120000,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504494,120023,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1546388,120025,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504523,120058,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025474,120070,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504531,120080,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
504533,120085,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504589,120148,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504610,120177,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025557,120178,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1546504,120179,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504613,120185,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504619,120191,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504623,120197,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504630,120221,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504669,120258,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504687,120277,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025634,120278,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504691,120303,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
504692,120315,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025639,120316,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504715,120351,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1546609,120353,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504745,120387,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025696,120396,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546643,120397,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504778,120436,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025725,120437,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504789,120466,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2067630,120469,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504812,120502,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
504846,120518,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1025793,120519,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1546740,120520,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
504867,120556,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
504879,120569,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025844,120585,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025875,120625,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2067769,120627,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504941,120639,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546835,120641,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504954,120671,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546848,120673,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2067795,120674,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2588742,120675,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504995,120728,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025942,120729,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546889,120730,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2067836,120731,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505005,120756,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505015,120774,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1546909,120776,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025968,120788,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2067862,120790,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505030,120805,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505078,120849,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546972,120851,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505095,120876,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026042,120877,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505119,120907,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026067,120910,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
505125,120916,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026105,120942,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1547052,120943,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505170,120964,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505234,121004,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026200,121057,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505264,121072,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
505271,121075,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1026218,121076,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1547165,121077,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505277,121100,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026250,121166,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1547197,121167,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
505315,121179,68,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505326,121191,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505329,121197,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
505374,121235,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026321,121236,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026323,121244,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
505393,121274,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505395,121277,61,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505422,121294,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026385,121312,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547332,121313,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
