household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5805431,28636,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805432,60213,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805433,91461,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805434,100899,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805435,116059,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805436,116382,54,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805437,119738,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805438,116643,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805439,35691,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805442,380,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5805443,17283,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805450,39349,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805451,116696,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805454,19852,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805455,68671,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805456,85138,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805457,122903,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805459,68382,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805460,77006,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805461,8473,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805466,79905,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805467,94991,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805469,104459,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805470,84673,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805473,119350,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805474,21625,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805475,34387,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805476,21470,46,33.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5805477,23410,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805478,58317,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5805480,102522,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805481,106987,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805483,65324,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805486,67898,54,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805487,70362,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805488,72294,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805489,72676,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805490,73477,43,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5805491,107495,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5805492,47676,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5805493,77413,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805497,40114,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805499,11399,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805500,12345,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805501,18670,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805503,68976,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805509,113743,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805512,77583,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805516,13427,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5805517,24894,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805518,37773,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805519,39899,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805520,41872,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805524,73521,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805526,4878,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805527,78728,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805534,39637,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5805537,8234,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805541,61551,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805543,107171,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805546,47343,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805547,76205,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805548,89968,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5805549,103849,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5805550,104010,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805552,132154,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805553,67656,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805554,72155,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5805555,31488,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805556,17121,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805558,11936,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805559,18993,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805560,67595,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805561,84251,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805563,46979,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805564,57087,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805565,74087,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805566,77599,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805568,100620,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805569,108811,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805573,99722,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5805574,76751,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805577,48119,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805582,22674,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805584,48801,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805585,82285,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805586,108785,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805590,15297,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805592,110835,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805594,39545,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805595,132171,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805596,109634,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805601,346,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805602,651,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5805604,5613,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5805605,21760,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805606,24652,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5805611,72097,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805612,83963,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5805614,89511,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5805617,122572,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805619,96606,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805621,70788,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805624,84466,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805626,51700,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805629,64343,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805631,35443,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805632,1054,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805633,12991,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805635,28750,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5805636,30676,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805638,41043,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805642,71687,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5805643,72323,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805644,79524,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5805647,110337,43,75.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5805649,133628,44,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5805654,57344,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805655,104443,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5805657,21735,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805660,32467,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805661,107148,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5805665,3210,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805669,17780,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805671,28076,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805674,40163,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5805676,56072,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805679,115892,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805680,121181,56,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5805682,136635,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805688,21085,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805690,132538,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805691,22170,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805693,60556,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805695,60443,46,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5805698,97828,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805704,23639,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805707,53828,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5805708,57156,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5805709,57563,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5805710,65341,38,65.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5805711,69382,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805713,79107,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805715,83665,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805718,121759,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5805720,8953,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5805722,76300,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805723,138077,39,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5805724,118207,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805725,54517,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805728,88718,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805729,53841,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5805730,128688,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805736,89,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5805737,4660,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805740,15859,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805742,25404,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805746,36380,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805748,55986,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805751,72961,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805754,81532,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805755,81561,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805756,83255,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805759,93315,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5805762,108978,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5805763,109784,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805764,118728,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805767,24382,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805769,89489,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805770,113772,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805776,62184,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805778,66764,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805779,18643,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805782,66947,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805783,4290,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805786,5439,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5805787,7064,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5805790,11274,33,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5805791,12450,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805792,24886,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805794,28276,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805795,30831,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805796,33460,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5805797,34357,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5805803,63971,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5805806,93031,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805808,100535,35,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5805811,105276,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805813,120561,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805814,124337,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805815,127765,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805817,16507,32,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5805818,38590,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5805819,130497,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805821,51809,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5805822,54939,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805830,93792,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805831,3979,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805832,123023,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805833,63899,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805834,89440,39,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5805836,38755,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805837,77839,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805838,82428,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805840,119829,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805855,44150,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5805859,54070,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5805860,54239,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805865,72619,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5805866,77623,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805873,114696,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5805884,105468,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805885,139739,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5805886,121842,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805887,40563,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805890,101909,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5805904,1625,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805908,30841,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805909,101463,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5805920,29802,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5805923,37892,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5805926,40908,36,71.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5805927,41514,32,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5805928,43237,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5805929,65496,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805930,68023,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805932,77314,40,72.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5805933,84249,35,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5805935,85321,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805936,96817,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5805937,107418,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805939,112059,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805941,121026,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805943,122740,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5805947,130499,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5805950,138921,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5805954,140614,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5805955,108740,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5805958,142022,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805959,142133,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805960,142259,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5805963,9238,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5805964,67514,34,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5805966,79268,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805967,142110,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5805969,121620,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5805975,87169,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5805977,69757,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805979,77464,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805980,77909,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805982,113107,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805983,116425,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805994,15954,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805996,20995,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5806004,51363,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5806010,84423,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5806011,86083,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5806015,92771,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5806025,136531,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5806046,122587,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5806047,101908,32,84.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5806054,112288,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5806055,70783,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5806059,38255,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5806060,94813,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5806063,28938,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5806064,6666,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5806069,67629,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5806079,36694,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5806080,40847,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5806093,114537,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5806096,136739,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
