household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
508884,124936,47,61.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
1029831,124937,47,61.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
1550778,124938,47,61.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
2071725,124939,47,61.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
2592672,124940,47,61.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
3113619,124941,47,61.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
508898,124950,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029845,124951,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508905,124954,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
508939,124975,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508976,124977,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
508979,124980,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509032,124990,51,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
509042,124995,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
509046,125001,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1029993,125002,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
509080,125014,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509104,125021,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509133,125052,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509156,125065,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030103,125066,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509172,125075,68,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509175,125079,67,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509256,125132,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
509260,125134,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030218,125142,50,41.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
509278,125153,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1030225,125154,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509282,125159,98,96.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509290,125162,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509308,125166,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
509319,125173,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1030277,125186,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509334,125189,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
509336,125192,53,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
509339,125196,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509347,125201,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509397,125224,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509400,125232,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030347,125233,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2072251,125261,94,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509421,125265,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1551315,125267,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
2072262,125268,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
509426,125281,77,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509428,125282,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1030375,125283,48,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
509429,125288,59,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509433,125292,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030380,125293,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509448,125313,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
509455,125327,49,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1030402,125328,49,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
509460,125334,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
2072304,125347,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2593251,125348,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509473,125359,56,44.0,50+,40-44,1,2,0.0,1109.472,0.0,2.6556090175237687e-05,False
1551385,125377,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509499,125393,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
509500,125396,62,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509518,125440,50,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1030465,125441,50,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509520,125448,49,41.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1030467,125449,49,41.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
509526,125455,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
509529,125458,35,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,True
509533,125460,59,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509550,125466,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509569,125484,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1030536,125496,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
509590,125499,50,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1030537,125500,50,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
509603,125513,52,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
509657,125550,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030604,125551,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1551551,125552,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509665,125561,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1030612,125562,47,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
509676,125567,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509679,125569,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509692,125587,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030639,125588,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030676,125619,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
509744,125647,59,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
509747,125651,46,42.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
1030694,125652,46,42.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
1030726,125678,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1551673,125679,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
2072620,125680,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
509781,125683,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1030728,125684,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
509783,125693,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
509788,125704,45,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1030735,125705,45,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1551682,125706,45,58.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
509800,125719,43,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
509802,125721,45,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1030749,125722,45,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1551696,125723,45,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
509809,125733,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509827,125764,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509829,125767,40,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
509833,125770,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509841,125786,48,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1030823,125819,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030824,125828,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1551771,125829,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3114612,125832,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509896,125878,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509904,125886,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1551798,125888,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509905,125891,73,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030857,125900,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509933,125919,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509934,125930,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030881,125931,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509949,125941,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030897,125946,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509954,125957,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1030901,125958,47,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1030907,125967,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509981,125976,36,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1030928,125977,36,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
2593769,125980,36,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1030932,125982,57,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2072826,125984,57,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1030937,126028,58,66.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
509993,126036,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509995,126040,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030943,126046,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1551890,126047,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1551898,126083,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510014,126087,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510026,126111,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1030973,126112,42,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1030976,126120,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510030,126122,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510042,126134,66,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510046,126144,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1551940,126146,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1551954,126152,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,True
510069,126157,52,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1031016,126158,52,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
510084,126164,49,63.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
510103,126183,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1031050,126184,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1551997,126185,52,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1552022,126217,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031080,126230,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510144,126246,68,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510149,126257,72,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031111,126267,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510171,126274,88,100.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031126,126280,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1552073,126281,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
510180,126283,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510188,126293,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510210,126309,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031157,126310,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510237,126348,70,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510240,126350,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510254,126379,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510266,126394,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031213,126395,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552160,126396,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510267,126402,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2073108,126405,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2594055,126406,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510288,126435,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1031235,126436,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1552182,126437,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
510291,126448,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031238,126449,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2073132,126451,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510296,126458,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
510318,126482,52,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1031265,126483,52,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1552212,126484,52,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
510324,126498,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2073175,126530,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510335,126548,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510338,126552,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510349,126566,44,63.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
1031296,126567,44,63.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
510379,126601,44,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
510383,126612,56,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2073225,126627,54,47.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
510387,126642,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
510396,126648,46,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1031343,126649,46,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1031353,126673,39,60.0,35-39,60-69,1,2,2.0,278.63360000000006,0.007177885222744132,0.019096848380036786,False
510410,126679,53,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
510411,126684,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031358,126685,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552314,126698,63,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1031369,126705,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
510432,126712,55,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
510433,126721,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
510436,126727,49,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1552330,126729,49,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
510438,126739,87,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510443,126749,79,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510450,126766,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510452,126771,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510464,126794,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1031411,126795,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1552358,126796,46,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
510470,126819,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031417,126820,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510475,126836,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
510480,126842,61,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510493,126863,43,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
1031440,126864,43,47.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
1552387,126865,43,47.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
2594281,126867,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
510495,126885,46,66.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
2594283,126889,46,66.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
1031443,126894,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552390,126895,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510504,126904,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031467,126927,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510527,126953,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
510530,126955,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552448,127010,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
2073395,127011,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
2594342,127012,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
3636236,127014,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
4157183,127015,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1552449,127018,52,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
510563,127030,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1031517,127038,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510571,127044,62,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552465,127046,62,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2073412,127047,62,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2594359,127048,62,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031527,127057,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510595,127074,49,62.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
1031542,127075,49,62.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
510596,127078,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552496,127095,88,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510611,127111,46,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1031559,127119,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552506,127120,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510618,127125,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510633,127189,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031584,127200,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031589,127208,57,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510651,127262,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031598,127263,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510653,127270,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031602,127277,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552549,127278,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510656,127284,42,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1031603,127285,42,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1552550,127286,42,50.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
2073497,127287,42,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
510658,127292,41,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1031605,127293,41,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1552552,127294,41,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1031610,127312,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510666,127316,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510676,127324,67,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
510685,127333,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031632,127334,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
