household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5798951,79120,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798955,94970,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798957,111197,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798961,68967,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798962,19040,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798963,34539,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798973,132535,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798976,28091,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798978,79851,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798981,87784,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798986,125104,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798991,56303,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798993,36753,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798994,77613,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799000,8367,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5799003,50242,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5799007,126839,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5799011,118264,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799012,56369,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799015,62338,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5799020,122461,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5799023,15378,46,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5799029,72568,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5799032,82877,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5799034,94731,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5799036,108801,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799040,128442,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5799041,11539,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5799043,105550,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5799052,13500,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5799056,42084,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5799057,44519,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5799059,49958,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5799063,66124,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5799064,77141,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5799065,77156,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5799068,109160,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799069,109271,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5799074,42070,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5799080,108196,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5799090,8984,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5799094,43993,48,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5799095,48289,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5799102,73691,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5799108,94842,50,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5799110,106216,44,61.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5799116,138269,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5799119,116613,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5799122,117360,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5799126,92031,80,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5799129,62451,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799130,98123,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5799131,42337,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5799132,47156,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5799134,77919,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5799148,40021,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5799156,83968,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5799157,91843,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799158,99662,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5799165,122147,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5799166,123302,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5799167,128983,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5799168,133183,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5799171,113485,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5799174,16435,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5799185,62417,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5799186,76435,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799187,12909,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5799188,6875,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799190,111490,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799191,2542,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5799198,8983,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5799204,35953,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5799212,78013,44,81.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5799219,113830,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5799221,135207,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5799225,38608,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5799227,91470,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5799229,21671,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5799234,126541,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5799241,20777,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799242,56141,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5799243,16123,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799244,5104,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799260,26443,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5799262,30329,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5799281,112151,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5799289,3757,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5799299,115152,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5799302,111605,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799303,110850,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5799304,135962,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5799306,117444,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799324,8427,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5799335,43876,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5799336,51119,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5799339,66568,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5799359,136109,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5799370,79165,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5799376,114809,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5799377,76319,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799378,56746,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799379,132644,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799380,15653,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799381,130117,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5799390,5,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5799394,20985,38,82.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5799395,25115,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5799398,39065,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5799413,97801,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5799414,98599,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5799415,103562,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5799418,114712,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5799429,140627,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5799435,101518,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5799444,20845,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5799447,122516,42,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5799448,57153,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5799455,27167,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799457,36404,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5799459,59278,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5799460,68214,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5799461,13604,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5799468,114644,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799482,18305,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5799486,27318,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5799488,30504,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5799493,59684,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5799500,87565,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5799505,98193,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5799510,119586,39,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5799520,140549,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5799527,140536,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5799532,36399,37,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5799537,8955,39,61.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5799538,135465,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5799543,38012,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5799544,57183,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799546,12159,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5799547,67321,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799550,51690,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5799562,123232,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5799589,24695,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5799595,39429,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5799605,73375,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5799609,79928,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5799621,118581,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5799653,26595,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5799655,47656,42,81.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5799658,4848,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5802097,5382,92,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802098,7944,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802106,34619,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802107,55813,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802112,65310,85,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802114,67186,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802116,71343,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802118,72488,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802126,92454,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802128,99505,82,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802130,108103,67,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802136,133148,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802140,64902,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802145,10842,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802146,44218,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802147,61276,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802150,14340,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802151,38254,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802152,59660,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802154,136681,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802155,2753,74,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802157,24641,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802158,27135,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802162,138109,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802163,2285,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802166,119064,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802168,86184,56,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802169,108492,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802171,52030,58,36.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5802172,67037,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802177,112677,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802179,88164,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802181,3280,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802183,74029,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802185,50842,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802187,122255,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802188,40473,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802189,117985,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802190,64104,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802192,131057,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802193,18491,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5802194,37322,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802195,43546,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802196,60847,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802199,92005,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802205,124644,76,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802206,14163,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802209,55406,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5802213,56847,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802214,4905,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802215,73047,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802218,125229,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5802221,15273,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802222,44605,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802225,122283,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802226,124480,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802229,66425,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802230,72735,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5802231,76936,49,76.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5802236,103705,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5802240,125174,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802246,93105,80,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5802247,33863,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802256,2238,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5802259,16317,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5802261,42071,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802263,46528,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802265,60433,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802276,89221,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802277,5705,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802279,4066,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802293,94133,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802295,96565,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5802296,108493,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802297,114553,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802299,115770,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802300,130018,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5802306,69408,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802310,104273,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802317,89174,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802318,91393,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802320,94374,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802327,45427,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5802335,22144,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802337,20418,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5802339,104008,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802341,119066,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802349,37749,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5802350,41980,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5802355,82698,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802358,110000,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5802361,136949,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5802364,92812,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5802367,54366,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802371,74275,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802376,98314,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802377,133752,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802381,81210,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802382,52193,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802388,27336,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5802389,28517,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5802399,116586,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802407,136915,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5802415,111480,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802417,15242,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802418,29254,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5802421,25146,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802427,13264,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5802431,25292,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802432,33455,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802436,80998,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5802446,124242,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5802448,56835,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5802450,104961,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802451,46295,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802453,89392,42,86.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5802461,27781,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802477,41377,44,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5802479,58623,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5802480,137915,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5802483,4350,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802484,99422,88,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802487,96508,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802488,67405,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802489,56580,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
