household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
944568,107878,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1465515,107879,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423622,107886,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944569,107887,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423646,107909,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423674,107937,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423713,107963,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423733,107982,61,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1465699,108022,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
423929,108096,54,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423964,108112,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944936,108133,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424050,108177,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424062,108185,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424074,108191,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945021,108192,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424089,108209,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424112,108225,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424177,108290,45,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
424199,108299,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945155,108308,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424211,108317,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424245,108354,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945192,108355,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945226,108371,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424302,108378,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945249,108379,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1466196,108380,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424316,108411,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945263,108412,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424361,108443,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945308,108444,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424401,108497,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424442,108553,68,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424474,108590,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424488,108604,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945435,108605,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424554,108652,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424558,108657,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
424578,108674,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424593,108722,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1987449,108762,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424642,108807,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424645,108809,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424648,108815,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424693,108843,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424703,108848,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424720,108857,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945667,108858,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424817,108880,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945836,108907,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945862,108939,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424958,108976,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424999,109024,80,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425001,109027,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425023,109054,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425113,109123,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425188,109205,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425189,109208,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425197,109219,60,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
425204,109229,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946171,109245,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425256,109303,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425258,109311,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425261,109321,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946208,109322,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425264,109336,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946211,109337,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425307,109372,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946254,109373,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467201,109374,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946262,109392,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
946268,109403,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425325,109419,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1467219,109421,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2509113,109423,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
425331,109429,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425334,109436,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425350,109504,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467244,109506,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425358,109522,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1988199,109525,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2509146,109526,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425365,109568,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425375,109599,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425419,109661,68,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467325,109675,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425453,109731,57,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425463,109747,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425489,109766,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425492,109771,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
946439,109772,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
425493,109780,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425502,109786,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425528,109797,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425530,109804,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946477,109805,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425534,109814,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425616,109870,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946563,109871,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467510,109872,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425720,109937,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425740,109951,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946687,109952,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467634,109953,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425774,109991,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425883,110102,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425886,110107,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946841,110117,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1467788,110118,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
425906,110137,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946880,110163,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425945,110176,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425979,110202,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425987,110208,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946934,110209,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467881,110210,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425996,110224,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946943,110225,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425998,110233,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946975,110290,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467922,110291,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1988869,110292,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946990,110321,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426044,110332,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946991,110333,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426050,110338,69,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946997,110339,69,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467967,110395,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
426075,110401,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426102,110458,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947049,110459,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947051,110469,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
426131,110513,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426140,110522,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1988981,110525,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426154,110558,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
947101,110559,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
947102,110563,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426221,110597,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426242,110621,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947189,110622,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1468136,110623,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426269,110644,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426319,110675,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426343,110696,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947290,110697,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426348,110711,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947295,110712,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426436,110770,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426449,110781,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426458,110796,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426488,110839,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426490,110850,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947437,110851,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426498,110865,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426514,110880,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426515,110897,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1468409,110899,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426543,110958,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947490,110959,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947501,110970,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426572,110981,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426578,110986,86,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426582,110997,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947531,111005,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426587,111012,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947534,111013,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1468481,111014,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426602,111029,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426623,111037,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947590,111060,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426647,111066,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426650,111075,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426652,111080,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426655,111085,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426686,111137,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426712,111174,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426726,111190,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947673,111191,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947685,111217,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1468632,111218,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
426745,111240,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947692,111241,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426751,111246,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426762,111254,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426763,111258,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1468657,111260,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
426797,111308,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947744,111309,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468691,111310,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426799,111320,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947752,111343,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426818,111349,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426844,111362,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426852,111378,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
947799,111379,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
426870,111414,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947817,111415,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426893,111429,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426902,111433,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947879,111480,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1468843,111511,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
426951,111512,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1468845,111514,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426962,111539,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
947909,111540,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
426978,111558,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426986,111579,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427005,111624,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427028,111642,79,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427066,111668,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948013,111669,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427079,111689,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948026,111690,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427090,111697,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
427136,111727,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427154,111751,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427174,111763,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948129,111800,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948151,111825,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1469098,111826,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427215,111846,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427220,111859,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427234,111873,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427238,111878,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427240,111883,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427257,111929,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948204,111930,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427261,111937,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
948208,111938,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1469155,111939,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427271,111954,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469165,111956,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427277,111970,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948224,111971,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427305,112002,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427322,112040,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948269,112041,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469222,112056,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427330,112065,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948277,112066,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427334,112069,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427345,112078,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427378,112120,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427386,112134,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
948333,112135,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427435,112182,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427467,112208,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948414,112209,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427478,112222,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948431,112226,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
948444,112236,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
427525,112261,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427543,112303,47,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
427545,112307,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427565,112332,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469466,112347,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1990413,112348,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427587,112364,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427596,112369,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
427603,112376,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948551,112383,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1469498,112384,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427614,112420,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427626,112434,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469520,112436,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427628,112440,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427642,112463,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427663,112476,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427687,112495,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427718,112527,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
948665,112528,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1469612,112529,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427730,112563,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427744,112593,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948692,112612,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427755,112652,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427784,112693,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427805,112702,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427813,112726,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427814,112733,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
948761,112734,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427839,112760,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427872,112791,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
427880,112797,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948843,112813,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427934,112846,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427970,112881,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
