household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
402936,84768,34,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
923883,84769,34,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
1444830,84770,34,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
402941,84771,44,32.0,40-44,30-34,1,3+,3.0,570.304,0.005260352373470991,0.0176148123234465,False
1965789,84791,72,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402949,84795,69,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923896,84796,69,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1444843,84797,69,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402961,84814,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
923908,84815,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402964,84823,33,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
923911,84824,33,38.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
1444858,84825,33,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
1965805,84826,33,38.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
3007699,84828,33,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
402968,84846,43,35.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
923919,84851,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402973,84856,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
923920,84857,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1444867,84858,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1965814,84859,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402978,84867,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402984,84881,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402987,84886,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1444881,84888,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1965828,84889,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402994,84908,25,29.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
923941,84909,25,29.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,True
1444888,84910,25,29.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
403001,84924,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403006,84929,39,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
403024,84943,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403035,84947,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923982,84948,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1444929,84949,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403041,84954,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403046,84961,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
923993,84962,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1965887,84964,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
2486834,84965,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
3007781,84966,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
403071,85004,36,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
403083,85017,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924030,85018,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1444977,85019,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1444978,85026,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924035,85031,51,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
403091,85038,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924038,85039,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403095,85040,55,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
403099,85052,43,48.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
1444993,85054,43,48.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
1965940,85055,43,48.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
924048,85068,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
403103,85084,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403104,85085,56,48.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
924051,85086,56,48.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
1444998,85087,56,48.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
1965945,85088,56,48.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
2486892,85089,56,48.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
924060,85098,41,60.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
403115,85106,51,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
924062,85107,51,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
403124,85114,44,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
403128,85120,36,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
924075,85121,36,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1445022,85122,36,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
403138,85145,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1445044,85162,45,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
403151,85173,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
403153,85178,38,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
924100,85179,38,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
403154,85187,69,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924101,85188,69,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1445048,85189,69,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403157,85192,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924104,85193,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403159,85195,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
924107,85201,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403168,85202,49,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
924117,85210,45,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
403183,85228,60,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
924130,85229,60,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1445077,85230,60,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
403202,85242,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924149,85243,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1445096,85244,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1966054,85253,41,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
403217,85263,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403218,85266,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403223,85270,50,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403231,85272,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403233,85273,87,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403236,85277,38,43.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,False
924183,85278,38,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
403240,85283,37,54.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
924187,85284,37,54.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
403274,85311,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403275,85316,32,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
924222,85317,32,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
1445169,85318,32,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
1966116,85319,32,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
403314,85347,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403325,85349,47,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
403326,85358,49,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
403331,85364,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924278,85365,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403340,85368,45,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
403376,85430,69,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403382,85467,63,,50+,,1,0,,,,,False
403382,85468,52,,50+,,1,0,,,,,False
403387,85470,42,44.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,True
403397,85474,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
924372,85509,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403430,85512,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403433,85514,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403435,85516,45,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
403444,85532,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
403457,85539,39,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
924404,85540,39,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
403467,85568,51,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
403480,85584,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
403481,85590,64,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403494,85594,69,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924441,85595,69,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403495,85597,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403497,85602,45,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
924444,85603,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
403498,85606,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403509,85615,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1445403,85617,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403510,85620,46,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
403515,85630,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403520,85640,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
924467,85641,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403575,85660,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403585,85667,46,42.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
403587,85672,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
403592,85676,48,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
403598,85686,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
924545,85687,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1445492,85688,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
403607,85692,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403614,85696,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403653,85720,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403657,85728,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
924604,85729,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
403664,85738,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
924611,85739,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
403670,85747,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
924628,85758,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1445575,85759,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
403683,85764,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
403725,85773,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403726,85776,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924673,85777,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403742,85781,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403780,85792,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924743,85808,41,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
403802,85815,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403806,85819,59,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
403810,85823,60,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403817,85824,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924764,85825,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403823,85838,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
924770,85839,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403831,85846,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
924778,85847,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
403834,85850,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
924781,85851,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403843,85860,35,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,True
403885,85881,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
924832,85882,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
403891,85891,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
403892,85895,61,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403893,85896,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403898,85898,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403901,85900,65,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
403903,85904,31,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
403918,85915,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
404000,85946,51,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
404014,85955,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404021,85963,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404045,85978,66,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924992,85979,66,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404064,85983,57,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1446041,86012,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404155,86014,46,46.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
404160,86016,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404178,86020,60,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
925125,86021,60,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
404179,86028,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
404216,86046,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404217,86048,44,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,True
404227,86059,33,31.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,False
404239,86066,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
404247,86069,35,56.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
404253,86076,32,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
404263,86080,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
925210,86081,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
404275,86085,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
404300,86098,79,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404309,86102,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
925256,86103,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404312,86110,33,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
404355,86160,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404378,86180,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404395,86186,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
925345,86196,26,29.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
404411,86198,32,28.0,30-34,25-29,1,2,80.0,1709.3216,0.046802193337988594,0.12332146735388681,False
925358,86199,32,28.0,30-34,25-29,1,3+,5.0,882.28,0.005667135149839054,0.06228275089944902,True
404421,86220,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404429,86221,42,38.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
925376,86222,42,38.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
404434,86225,53,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
925381,86226,53,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
404441,86238,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404446,86241,46,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
925397,86250,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
404451,86256,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404462,86262,30,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
925409,86263,30,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
404507,86304,40,40.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
925454,86305,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1446401,86306,40,40.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1967348,86307,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
404519,86311,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
925466,86312,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404532,86316,52,43.0,50+,40-44,1,2,0.0,1109.472,0.0,2.6556090175237687e-05,False
925496,86329,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1446443,86330,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404561,86332,57,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
925529,86350,32,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,True
404613,86364,35,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
404621,86366,41,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
404654,86380,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404682,86406,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404692,86413,49,56.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
925639,86414,49,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
404700,86422,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
404716,86428,41,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
404717,86430,59,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
404728,86437,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
404731,86442,35,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
925678,86443,35,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
1446625,86444,35,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
404733,86446,43,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
404736,86450,44,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
404744,86453,66,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
404764,86458,46,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
404783,86468,41,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
404785,86481,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
404787,86486,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
925734,86487,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
404828,86505,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
925775,86506,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
404833,86514,38,46.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
925791,86520,43,44.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
404846,86524,33,43.0,30-34,40-44,1,1,1050.0,2914.4304,0.36027623099182604,0.37538970396781307,True
404850,86527,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404859,86534,34,37.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
404864,86537,47,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
404876,86546,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
404877,86550,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
404880,86559,45,40.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
