household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5722957,104162,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722959,104267,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722961,104354,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5722970,105588,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5722971,105735,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5722975,106379,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722978,107374,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722980,107570,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722981,107895,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5722982,108148,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722988,110172,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5722989,110187,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5722991,110481,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722995,112189,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723001,114067,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723002,114832,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723003,115044,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723007,115408,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723008,115709,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723010,116006,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723013,116378,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723014,116705,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723015,116737,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723018,117613,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723025,118858,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723026,119738,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723027,119816,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723029,120904,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723031,121470,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5723035,122721,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723036,122985,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723039,124925,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723041,126327,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723042,127387,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723043,127526,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723044,127812,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723047,128109,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723050,129040,48,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5723052,129445,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723054,129450,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723055,129686,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723059,129973,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723060,130119,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723062,130197,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723063,130198,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723068,131517,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723071,132050,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723076,133130,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723081,136014,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723094,10445,35,73.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5723103,27132,33,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5723120,48648,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5723121,49887,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723128,57899,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723132,75189,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723137,92219,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723141,104401,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723155,119484,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723159,124087,31,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5723161,128258,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723171,18681,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723172,22311,47,35.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5723173,26255,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723175,29504,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723178,39335,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723181,52639,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723189,97106,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723191,115840,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723194,42529,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723199,41350,61,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723201,54478,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723207,118266,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723209,132704,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723214,7521,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723215,8332,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723221,12806,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723223,17556,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723232,24546,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723237,31903,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5723243,39801,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5723249,45537,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723250,46643,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5723266,66830,50,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5723267,67416,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5723268,68670,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723272,71424,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5723278,81449,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723280,85395,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723281,85840,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723283,89947,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723284,90753,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723300,116487,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723302,119455,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723304,121948,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726307,212,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726308,349,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726311,748,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726314,1490,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726315,1535,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726321,5494,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726323,6007,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726326,6474,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5726327,6536,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726331,6771,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726332,6838,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726333,7121,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726335,8113,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5726342,10297,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726347,12272,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726358,15396,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726359,15419,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726360,15737,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726365,16657,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726368,16904,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726369,16923,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726372,17381,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5726375,20348,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726377,20467,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726378,20590,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726390,22609,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5726392,22986,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726395,24105,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726397,24935,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726402,25979,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726410,29575,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726411,29700,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726419,31169,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726426,32212,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726427,32420,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726428,32467,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726433,34118,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726438,34743,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726439,35243,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726440,35330,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726443,36198,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726445,36208,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726449,38050,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726450,38399,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726451,38522,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726453,40290,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726455,40339,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726458,40612,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726461,42382,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726464,42441,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726468,43798,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5726469,44005,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726470,45082,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726479,48495,60,27.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
5726480,49038,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5726482,49107,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726484,49786,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726486,50284,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726494,52120,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726495,52151,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726496,53832,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726497,54267,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726498,54421,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726502,55907,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726505,56003,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726508,56708,60,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726515,59984,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726520,61593,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726521,61726,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726526,64319,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726527,64540,48,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5726528,65774,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726532,66222,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726534,66896,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726536,66932,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726542,67945,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726543,67946,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726547,69072,65,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726549,69867,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726550,70041,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726551,70386,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726559,71897,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726566,74273,50,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726568,74551,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726571,75078,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726572,75389,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726574,75785,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726575,75813,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726577,76143,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726578,77392,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726588,82070,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726595,83180,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5726597,83539,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726599,83711,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726600,84125,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726601,84508,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726603,85409,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726606,86434,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726610,87341,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726615,90340,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726618,91111,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726621,91539,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726622,92372,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726623,93354,49,84.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5726624,93753,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726625,93997,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726627,94199,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726633,96041,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726640,97235,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726642,97838,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726645,99024,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726646,99091,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726647,99221,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726648,99604,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726649,100515,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726650,100635,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726654,101247,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726656,101605,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726660,102063,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726664,102541,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726669,103616,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726672,104320,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726673,104444,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726674,104647,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726675,105304,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726676,105305,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726678,105555,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726679,105662,41,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5726685,107143,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726686,107256,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726688,107574,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726691,108152,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726693,108530,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5726695,109240,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726697,110380,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726703,112878,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726704,113289,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726705,113399,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726706,114282,43,79.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5726713,115610,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726714,116272,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726715,116408,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726718,116734,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726720,116797,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726721,116943,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726724,117615,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726726,118574,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726729,118877,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726731,119406,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5726733,119732,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726737,121422,38,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5726741,122788,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726744,124623,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726746,125181,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726747,125570,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726748,125665,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726753,127923,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726757,129203,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726760,129363,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726762,129727,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726763,129866,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726764,129914,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726765,130522,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5726766,130614,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726770,131206,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5726774,131740,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726775,131856,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726778,132210,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726785,133966,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726789,135154,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726793,136622,59,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726794,137054,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726798,2401,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5726803,9370,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5726809,16166,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5726818,35121,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5726824,42724,29,47.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5726829,50067,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5726844,70504,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726845,77275,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5726846,79311,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
