household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5824709,32486,62,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824711,96314,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824720,31873,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5824725,86515,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824727,114163,40,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5824740,143754,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824741,143844,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824750,146468,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5824761,143009,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824763,18138,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824764,42694,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824765,115877,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5824768,126015,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5824770,103867,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5824783,142836,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5824786,144089,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824789,144865,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824800,148109,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5824805,70683,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824807,29190,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824814,82284,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824815,19449,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824816,19829,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824827,68156,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5824828,69254,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5824829,81560,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824831,135126,42,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5824833,139129,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824838,141101,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5824839,141677,38,66.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5824845,143440,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5824850,145633,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5824854,146638,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5824860,149725,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5824861,144210,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824869,49197,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824870,107097,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824872,41564,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5824873,127249,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824875,109749,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5824876,38491,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824877,2756,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5824879,89774,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5824880,132147,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824881,1694,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824882,52473,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824892,77813,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824893,105818,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824895,115445,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5824896,115922,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5824897,139139,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824898,139657,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5824903,141627,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824908,143085,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824912,143478,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824921,145237,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824924,146641,34,65.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5824944,144012,36,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5824945,142824,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824951,149648,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5824952,143832,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824954,36514,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824957,40431,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824958,112131,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824960,112966,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824968,81004,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824969,14531,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824982,142080,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824983,142112,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824985,142643,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824995,145953,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824996,146060,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824999,147019,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825006,148702,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825025,86531,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825026,29308,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825029,16875,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5825032,139997,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825042,48376,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5825043,83686,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825053,143252,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825057,144472,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825069,146332,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825080,149075,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5825081,149976,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825096,144074,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825099,56358,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825100,16442,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825101,53726,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825102,135082,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825103,54158,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825104,2598,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5825106,144852,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825108,143098,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825121,139558,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825122,140058,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825124,141576,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5825126,144229,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825131,145576,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5825142,147531,34,56.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5825154,149919,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825158,151027,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825177,145807,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825180,151219,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825182,146354,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5827272,7008,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827275,15668,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827278,42431,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827280,56108,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827287,98129,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827290,105559,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827292,110394,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827294,114158,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827305,48186,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827306,2582,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827309,64214,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827313,99916,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827314,45102,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827315,48984,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827316,50691,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827318,3530,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827326,5955,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827328,21410,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827329,70596,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827331,130523,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827334,73854,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827336,11693,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827337,71322,55,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5827338,75407,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827339,85077,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827340,95220,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827343,29686,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827344,62750,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827347,124497,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827348,134293,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5827349,134849,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827356,24062,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5827357,110761,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827359,14020,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5827361,87428,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827362,5523,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827363,8819,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827364,16390,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5827365,35055,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5827366,43882,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827367,77720,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827370,13275,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827372,97572,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827376,4110,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827377,43688,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5827378,127343,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5827381,76546,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827383,131723,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827385,36731,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827386,70163,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827387,49295,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827390,30350,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5827392,135920,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827394,71643,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827395,13192,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5827396,6413,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827397,23360,78,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827405,148,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827407,87925,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5827408,91072,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5827410,45164,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827416,652,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5827418,59325,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5827421,122514,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5827426,28994,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5827430,16989,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5827431,23141,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5827433,45316,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5827434,46609,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5827436,85536,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5827439,78821,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5827445,88023,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827448,15451,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5827450,40844,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5827454,111270,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5827457,70935,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5827458,109252,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827460,46112,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827462,112740,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827467,13191,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827471,99036,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5827473,113603,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5827474,118803,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5827475,128499,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827477,135665,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827478,47347,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827480,32058,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5827483,130215,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827484,52349,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827486,30999,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827489,19617,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5827490,37150,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5827491,66563,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5827492,68209,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5827493,71524,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5827496,118780,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5827497,123648,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5827498,129545,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827501,141293,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5827503,142083,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5827504,109227,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5827505,139267,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5827506,227,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5827507,122308,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5827508,139677,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5827509,44002,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827511,84542,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827512,111272,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5827515,855,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5827516,16877,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827517,29181,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827520,59399,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5827524,107060,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5827529,140734,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5827533,41218,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5827535,91226,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5827537,31165,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827541,48886,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5827542,50749,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5827544,90313,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5827546,122047,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5827547,70942,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827548,142116,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5827557,83831,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827561,52835,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5827565,68812,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827569,101078,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827573,140383,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5827576,140840,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5827578,141763,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5827581,143546,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5827584,144366,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5827586,145294,35,63.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5827587,145741,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5827589,145973,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5827592,78249,42,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5827597,35462,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827600,9763,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5827601,4723,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827605,39088,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827609,10208,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5827611,41212,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5827612,46398,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5827616,133550,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5827617,136694,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827627,146366,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5827630,137025,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827633,139427,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5827635,34443,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827636,128936,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5827640,117333,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827641,118674,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827642,131165,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827645,116494,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827651,120560,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5827652,123389,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5827653,134763,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827657,140608,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5827659,141401,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5827667,144138,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5827671,146407,35,88.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5827687,83892,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827689,53771,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827692,98188,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5827694,32152,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5827695,54123,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5827698,30298,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5827703,8104,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
