household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
947490,110959,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426554,110969,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947501,110970,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426572,110981,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426578,110986,83,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947525,110987,83,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426582,110997,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426584,111004,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947531,111005,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426587,111012,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947534,111013,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1468481,111014,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426602,111029,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426623,111037,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947590,111060,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426647,111066,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426650,111075,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426652,111080,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426655,111085,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426686,111137,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468580,111139,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426712,111174,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426726,111190,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947673,111191,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426727,111195,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947685,111217,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1468632,111218,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
426745,111240,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947692,111241,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426751,111246,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
426762,111254,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426763,111258,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1468657,111260,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
426797,111308,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947744,111309,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468691,111310,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426799,111320,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947752,111343,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426818,111349,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426844,111362,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426852,111378,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
947799,111379,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
426870,111414,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947817,111415,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426893,111429,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
426902,111433,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426921,111455,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426932,111479,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
947879,111480,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1468843,111511,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
426951,111512,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1468845,111514,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426962,111539,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
947909,111540,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
426978,111558,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426986,111579,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427005,111624,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427028,111642,76,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427066,111668,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948013,111669,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427079,111689,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
948026,111690,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427090,111697,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
427136,111727,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
427154,111751,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427174,111763,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948123,111773,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427177,111784,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
948124,111785,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
948129,111800,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948151,111825,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1469098,111826,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427215,111846,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427220,111859,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427234,111873,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427238,111878,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427240,111883,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427257,111929,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948204,111930,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427261,111937,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
948208,111938,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1469155,111939,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427270,111953,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
427271,111954,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1469165,111956,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427277,111970,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948224,111971,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427305,112002,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427322,112040,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948269,112041,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469216,112042,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469222,112056,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
427330,112065,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948277,112066,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427334,112069,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
427345,112078,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
427378,112120,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948325,112121,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427386,112134,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
948333,112135,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
427435,112182,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427467,112208,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
948414,112209,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427478,112222,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948431,112226,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
948444,112236,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
427525,112261,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427543,112303,44,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
427545,112307,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
427565,112332,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1469466,112347,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1990413,112348,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427587,112364,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427596,112369,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427603,112376,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948551,112383,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1469498,112384,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427614,112420,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427626,112434,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948573,112435,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469520,112436,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427628,112440,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427642,112463,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427663,112476,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427687,112495,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427718,112527,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
948665,112528,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1469612,112529,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427730,112563,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948677,112564,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427744,112593,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469638,112595,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427745,112611,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948692,112612,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427755,112652,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427784,112693,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427805,112702,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427813,112726,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427814,112733,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
948761,112734,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
427839,112760,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427872,112791,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
1469766,112793,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
427880,112797,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427883,112800,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948843,112813,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427934,112846,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427970,112881,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948917,112882,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427993,112915,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
948940,112916,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1469887,112917,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
948991,113001,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469938,113002,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428086,113033,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1469980,113035,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
949076,113062,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1470023,113063,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
949095,113077,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
428151,113081,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428157,113086,53,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428162,113090,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949147,113121,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
428235,113147,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428255,113159,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949202,113160,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428292,113187,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428302,113202,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
428319,113208,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949273,113220,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
428363,113236,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949310,113237,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428375,113246,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428402,113267,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428470,113361,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428471,113368,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
428481,113378,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428482,113382,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
949429,113383,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
428499,113429,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
949446,113430,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
428503,113454,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1470419,113496,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428550,113516,70,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949525,113534,48,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
428606,113569,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428647,113586,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
428654,113589,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428661,113594,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
428693,113610,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428696,113617,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
949643,113618,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1470590,113619,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
428721,113642,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
428725,113645,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428750,113667,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428768,113685,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428809,113740,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949756,113741,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470703,113742,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428875,113806,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949822,113807,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428905,113844,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1991746,113847,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428908,113858,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949855,113859,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428910,113867,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428913,113873,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428916,113880,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428931,113897,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949878,113898,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428933,113907,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949880,113908,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1470827,113909,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428957,113942,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428962,113951,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470856,113953,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428968,113969,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
949925,113976,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1470872,113977,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
949930,113981,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
429069,114063,66,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950016,114064,66,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429121,114109,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429161,114139,58,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
950148,114192,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
429211,114207,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950158,114208,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429255,114268,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429280,114296,45,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
950227,114297,45,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
950236,114313,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
429300,114338,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
950254,114346,55,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429332,114360,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429417,114420,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950364,114421,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1471311,114422,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950372,114439,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429471,114475,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429479,114486,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429494,114493,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429500,114498,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429508,114508,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429511,114511,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429517,114520,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
950464,114521,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1471411,114522,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
429532,114532,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
950499,114546,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429558,114555,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429568,114558,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
950532,114580,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
429591,114589,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429639,114616,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
429675,114627,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429676,114631,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429688,114647,43,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
429691,114661,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
429702,114679,63,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
950757,114784,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
429831,114808,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
950778,114809,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
429893,114866,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429919,114913,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
950866,114914,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1471813,114915,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
429920,114928,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
950867,114929,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
429923,114938,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429962,114979,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
430065,115123,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1992906,115126,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2513853,115127,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430075,115159,86,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951038,115173,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1471985,115174,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1992932,115175,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430092,115184,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
951039,115185,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1471986,115186,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1992933,115187,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430123,115211,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
951070,115212,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
