household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5726721,116943,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726724,117615,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726726,118574,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726729,118877,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726731,119406,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726733,119732,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726737,121422,42,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5726741,122788,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726744,124623,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726746,125181,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726747,125570,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726748,125665,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726760,129363,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726762,129727,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726763,129866,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726764,129914,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726770,131206,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726774,131740,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726775,131856,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726778,132210,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726789,135154,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726793,136622,63,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726798,2401,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726803,9370,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5726824,42724,33,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5726829,50067,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5726845,77275,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726846,79311,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726847,82505,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726855,101155,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726858,104503,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726861,106256,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726871,124888,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726874,129097,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726876,133202,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726888,110593,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726889,112496,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726890,133091,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726891,138630,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726897,49630,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726900,93651,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726904,2816,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726911,13897,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726930,38885,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726931,38993,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5726942,60920,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5726954,83764,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726955,84994,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726970,108347,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726978,118552,35,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5726997,21204,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727005,77251,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727008,101719,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727020,50620,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727037,9517,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727038,9596,40,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5727039,10711,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727042,13862,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727053,25339,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727067,49782,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5727080,66692,34,58.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5727081,67969,38,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5727093,83867,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727097,92412,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727101,100045,35,59.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5727107,108500,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727113,115133,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727120,129099,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5727121,129152,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727125,136250,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730197,1298,56,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730198,1769,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730201,2013,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730204,2681,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730207,3328,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730214,7154,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730216,7231,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730221,7595,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730222,7671,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730225,8051,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730227,8685,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730229,9527,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730232,10000,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730238,10973,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730239,10979,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730244,12295,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730246,12428,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730247,12696,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730251,13706,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730254,13820,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730260,16779,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730265,17835,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730270,19686,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730271,20088,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730272,20191,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730273,20193,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730278,21184,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730280,21955,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730283,22529,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730286,23224,40,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5730289,25687,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730291,26125,42,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5730293,26331,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730295,27479,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730297,28113,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730302,30138,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730303,30296,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730304,30541,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730305,30941,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730307,31067,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730312,31915,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730316,33297,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730324,33799,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730331,35774,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730332,36035,42,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5730336,36553,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730346,40742,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730347,41100,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730348,42443,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730354,46079,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730356,46726,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730362,47599,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730366,48431,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730368,48632,37,67.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5730370,48699,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730372,49044,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730375,50414,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730380,52310,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730385,54795,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730389,56544,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5730390,56645,68,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730399,59469,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730401,60059,45,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5730403,60199,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730405,61555,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730408,62805,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5730410,63230,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730418,66663,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730419,66910,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730420,66995,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730422,67118,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730424,67948,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730431,70392,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730434,71465,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730439,73395,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730440,73396,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730442,74050,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730447,76553,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730449,76884,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730456,80475,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730462,84435,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730463,84572,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730467,85889,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730468,85967,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730472,86921,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730473,87371,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730478,89371,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730479,89759,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730482,89873,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730483,90006,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730486,90270,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730487,90722,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730491,91852,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730494,92208,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730497,93065,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730498,93068,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730499,93843,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730500,94264,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730501,94382,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730502,94491,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730503,94627,57,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730509,95663,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730511,95877,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730512,96124,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730513,96300,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730514,96532,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730515,97316,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730516,98148,85,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730520,99427,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730523,100935,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730524,101115,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730530,101677,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730531,101864,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730538,104587,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730539,105268,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730543,106010,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730544,106717,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730545,107311,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730547,107969,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730551,112148,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730552,113255,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730554,113732,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730557,114960,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730565,118463,79,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730575,121700,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730577,123186,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730579,123584,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730580,124319,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730581,124455,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730583,124800,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730588,127820,88,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730598,131715,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730601,132659,53,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730603,134133,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730604,134237,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730607,135093,69,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5730609,135962,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730613,136858,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730615,2815,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730616,5057,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5730619,10535,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730622,19191,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730624,19822,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730638,39799,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730646,48814,40,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5730650,56481,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730651,60159,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730664,82703,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730670,94933,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730676,109438,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730679,128354,40,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5730681,132433,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730682,135568,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730684,137973,41,82.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5730687,32846,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730689,39539,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730694,109318,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730696,113910,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730700,16585,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730703,81650,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730704,95198,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730710,3044,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730726,37675,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5730728,41053,42,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5730731,45730,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730733,49718,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730734,49837,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730755,86807,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730759,97516,61,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5730760,97847,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730761,103312,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5730771,122412,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730782,134845,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730791,29823,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730794,43101,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730797,48078,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730800,76233,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730801,79791,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730803,102015,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730806,129822,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730807,130491,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730820,10538,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730821,10905,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730822,11639,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730823,14001,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730842,41052,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730843,41164,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730846,43039,38,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5730854,56082,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730855,57347,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5730860,64081,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730880,94608,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730885,99815,41,66.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5730889,106905,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730894,116031,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730919,23846,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730925,35974,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730926,38152,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730929,75663,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730935,135565,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730993,57082,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730999,70708,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731000,71445,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5731001,71509,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731006,76434,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5731008,76960,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
