household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5749874,92620,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749880,96057,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749883,97737,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749885,99120,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749886,99609,56,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5749887,99714,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749890,101396,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749891,101610,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749896,105359,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5749897,105552,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749901,108063,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749902,108395,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749904,108883,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749905,110083,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749908,113803,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749910,113944,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749912,114342,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749914,115083,82,97.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749915,115859,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749917,119431,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5749921,123373,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749924,124782,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749933,129487,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749945,134054,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749946,134135,48,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5749947,134420,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749949,135478,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749953,137504,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749970,76711,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749973,86750,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749974,93605,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749977,104556,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749981,112022,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5749983,115486,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5749985,119483,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5749989,7602,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749995,28690,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750001,89749,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750002,113495,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750006,75968,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750011,6051,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750016,24875,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750018,26433,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750023,35661,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750028,51672,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750031,58241,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750042,124372,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750047,56550,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750053,6370,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750055,98498,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750070,54255,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750082,74426,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750099,134514,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750100,117759,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750101,117033,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750103,15635,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750104,34762,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750106,61849,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750109,125912,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750110,25469,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750112,90779,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750113,29876,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750124,19328,49,74.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5750126,30916,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750128,35308,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750152,89113,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750164,114879,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750172,138227,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750180,66395,62,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750183,101470,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750185,51942,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750186,1813,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750211,36959,42,84.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5750216,57652,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750224,84575,51,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750234,106651,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5750236,109494,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750239,112422,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750240,116024,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750242,120355,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750255,50068,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750256,106158,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750259,1180,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750263,67754,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750265,138802,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750268,104402,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750269,124191,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750282,15412,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750286,26468,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750298,53580,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750305,65075,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750319,82123,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750321,85382,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750323,90490,40,82.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5750327,100772,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750328,104968,39,60.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5750341,128001,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750345,137747,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750357,35217,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750362,88639,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750371,126422,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750372,75659,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750375,58980,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750393,12794,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750408,30388,43,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5750416,57259,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750427,73049,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750431,87474,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750438,99103,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750439,100009,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750440,101432,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750445,109549,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750460,134704,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750473,35359,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750476,71398,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750478,83440,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750480,111059,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750484,123277,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750486,51487,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750487,38905,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750519,48707,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750541,100402,42,83.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5750560,32815,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750579,105396,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750580,111004,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750581,127298,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750583,44695,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750585,110672,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750614,18504,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750623,32256,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750631,49026,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750641,76322,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750646,80253,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750647,80846,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5750665,129272,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750677,69113,40,65.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5753498,3416,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753499,5256,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753501,6102,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753505,7789,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753508,10443,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753510,11941,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753514,13700,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753515,15627,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753518,16110,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753519,16601,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753523,19494,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753524,19751,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753527,20532,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753529,21182,54,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753531,21601,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753532,22189,43,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5753535,25781,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753539,28500,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753541,29659,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753545,30461,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753547,32021,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753548,32243,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753551,32690,78,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753553,32975,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753557,34622,47,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5753563,41321,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753570,46858,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753575,51197,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753582,55181,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753591,61984,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753592,62389,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753594,66021,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753598,66837,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753608,68819,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753609,68836,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753610,69457,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753613,72186,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753617,74082,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753624,78874,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753629,81935,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753632,83504,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753634,85296,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753643,89599,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753646,90348,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753648,92072,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753650,94524,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753651,94604,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753658,97523,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753665,101308,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753666,101768,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753668,102001,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753671,103484,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753673,104424,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753674,104442,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753675,105063,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753676,105586,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753677,106363,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753684,114152,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753685,115064,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753687,115730,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753689,116786,89,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753695,121229,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753701,127815,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753703,129258,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753707,130594,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753710,131438,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753711,131935,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753712,132307,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753722,16808,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5753724,22569,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753726,36327,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753731,62350,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5753732,69178,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753735,86756,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753746,116688,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753748,134074,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753750,393,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753752,12015,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753757,71854,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753764,119731,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753774,32333,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753778,46738,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753781,79865,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5753784,87046,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5753797,111574,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753802,128016,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753808,34847,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753811,75166,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753812,99284,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753822,11640,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753830,42691,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753832,48754,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5753843,78794,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753845,84272,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753852,123323,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753860,37308,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753865,23827,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753867,56098,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753870,84026,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753872,102138,76,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753878,14337,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753887,39124,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753888,41910,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5753895,60382,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753899,67642,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753906,82120,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753913,92217,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753924,111323,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5753926,117443,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753927,127484,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5753929,129875,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5753933,44777,47,77.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5753934,70846,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753937,14081,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753939,28571,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753944,85958,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753949,16809,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753950,50940,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753951,58702,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753955,11081,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753963,3281,51,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753968,24427,46,79.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5753980,45338,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753983,49802,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5753987,61032,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753993,75186,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5754002,117948,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754007,127709,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754014,126173,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5754019,97564,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754022,115438,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754043,26760,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5754046,31109,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5754047,36578,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754064,66254,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754080,106825,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5754086,115971,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754089,124343,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754096,107376,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5754103,95966,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754111,51876,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754129,17493,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754130,19052,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
