household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1549606,123527,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507739,123639,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549633,123641,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507740,123654,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549634,123656,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028705,123699,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028716,123724,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028758,123809,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507831,123864,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028778,123865,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507945,123966,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2070786,123969,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507959,123992,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507974,124004,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028921,124005,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507995,124027,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508006,124037,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508031,124093,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508088,124159,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508121,124207,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508144,124245,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508229,124384,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508469,124546,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508480,124554,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
508492,124557,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1029439,124558,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508512,124581,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508524,124586,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
508637,124669,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508657,124692,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029680,124725,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1550643,124760,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1029716,124780,62,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1550663,124781,62,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2592557,124783,62,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029810,124884,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1550757,124885,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508912,124959,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508931,124970,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509103,125018,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509110,125026,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509117,125032,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509184,125089,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509189,125095,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509204,125101,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509229,125119,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509273,125148,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509324,125176,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1551301,125240,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072248,125241,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551390,125385,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509555,125479,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509632,125529,58,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509698,125591,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030645,125592,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509790,125711,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030747,125720,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1030759,125735,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072655,125747,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030812,125801,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1551759,125802,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509881,125837,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551778,125849,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509898,125881,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030845,125882,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030880,125920,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1551875,125978,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
509985,125981,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551879,125983,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2593773,125985,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3114720,125986,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509996,126045,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510000,126068,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510001,126073,88,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510015,126090,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030962,126091,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510025,126100,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030972,126101,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510029,126119,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510119,126198,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510124,126208,61,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510128,126215,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031075,126216,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2072969,126218,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510134,126232,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031171,126320,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510229,126335,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510252,126370,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510282,126424,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031229,126425,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031260,126473,80,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510320,126494,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510328,126515,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031321,126583,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552268,126584,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073215,126585,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073224,126615,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510384,126624,57,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2594172,126628,57,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3115119,126629,57,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031334,126643,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510392,126647,66,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510404,126665,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031360,126691,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510420,126696,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031367,126697,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510442,126743,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510446,126755,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031393,126756,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552340,126757,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031410,126784,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510468,126808,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1552367,126829,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510483,126848,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2073334,126866,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1552388,126873,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510501,126897,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031451,126905,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552398,126906,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510520,126926,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510536,126965,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031483,126966,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510578,127052,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510580,127056,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510600,127084,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031547,127085,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510606,127099,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031557,127105,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510623,127141,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510628,127160,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510630,127171,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2073471,127174,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2594418,127175,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3115365,127176,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510642,127207,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031593,127224,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1552540,127225,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2594434,127227,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3115381,127228,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510689,127340,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510695,127354,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1031642,127355,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1031648,127368,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510703,127376,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510762,127543,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510791,127589,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031811,127644,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552758,127645,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510924,127734,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031871,127735,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510931,127744,81,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511125,127908,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511160,127942,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1553088,127981,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
511239,128035,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032186,128036,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511265,128062,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032222,128071,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511305,128116,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
511310,128125,73,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511379,128194,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032326,128195,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511383,128206,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511429,128252,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032379,128288,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511467,128332,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511503,128343,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511642,128405,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511667,128425,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511692,128463,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511819,128553,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511835,128563,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032932,128683,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512053,128712,68,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512193,128778,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512207,128795,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033157,128807,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1554134,128821,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512255,128836,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033205,128843,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512265,128847,80,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033212,128848,80,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512267,128855,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512285,128890,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512309,128904,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512379,128990,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512382,129000,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2075223,129003,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033413,129151,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033416,129157,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512500,129199,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512510,129212,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512530,129263,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512563,129297,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512602,129365,80,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512701,129460,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512736,129511,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512739,129523,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512797,129582,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1033744,129583,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
512820,129611,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033772,129619,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512854,129653,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512862,129660,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1033821,129676,77,,50+,,0,,,,,False
1554768,129677,77,,50+,,0,,,,,False
2075715,129678,77,,50+,,0,,,,,False
1033821,129680,76,,50+,,0,,,,,False
1554768,129681,76,,50+,,0,,,,,False
2075715,129682,76,,50+,,0,,,,,False
1033856,129707,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033879,129729,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
512958,129746,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033905,129747,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512970,129764,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512978,129771,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033944,129780,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513034,129803,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513110,129948,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2075951,129951,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513113,129955,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1034078,129964,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513140,129979,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
513188,130050,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2076077,130096,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513254,130134,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513306,130200,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513342,130263,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513368,130305,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034321,130317,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513394,130334,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2076235,130337,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513401,130372,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513414,130387,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034361,130388,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034384,130408,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1555331,130409,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513440,130417,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034387,130418,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555334,130419,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034462,130492,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1555409,130493,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034478,130529,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034489,130535,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513570,130581,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513576,130590,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513586,130618,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1555480,130620,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
513596,130631,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513638,130707,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034585,130708,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513654,130741,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034616,130753,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513710,130790,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513720,130805,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034690,130831,67,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555677,130878,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513816,130905,88,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513831,130914,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513932,131054,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514002,131118,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514059,131195,60,,50+,,0,,,,,False
514059,131198,58,,50+,,0,,,,,False
514198,131410,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514210,131418,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1556126,131449,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1035254,131547,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035274,131578,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1035289,131583,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514375,131622,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514386,131638,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035333,131639,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514390,131658,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035337,131659,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514393,131666,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514397,131679,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514415,131705,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1556340,131739,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
514524,131834,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514525,131837,65,,50+,,0,,,,,False
1035472,131838,65,,50+,,0,,,,,False
514525,131839,63,,50+,,0,,,,,False
1035472,131840,63,,50+,,0,,,,,False
514580,131869,57,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1556474,131871,57,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
514619,131908,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514669,131987,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514676,132001,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514731,132085,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1035695,132093,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1035732,132151,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1035738,132159,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
514883,132249,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035830,132250,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514893,132282,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035840,132283,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514896,132291,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035877,132363,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035878,132367,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
