household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5746456,47187,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5746468,81422,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5746476,90578,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5746498,134346,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5746512,56974,38,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5746515,93246,36,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5746516,1873,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746520,63376,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5746521,82824,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746522,114512,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746523,114867,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746524,123640,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746525,124313,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746527,87760,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746566,39829,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5746577,57466,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5746591,90553,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5746596,96566,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5746597,97270,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5746601,104313,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5746604,110700,35,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5746607,111427,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5746612,126431,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5746620,106160,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5746624,130882,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5746627,67962,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5746628,92471,33,58.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5746636,32898,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746639,65295,47,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5746640,76273,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746641,101033,42,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5746646,91113,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5746657,126193,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746659,132017,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746660,94572,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746668,17401,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5746669,21471,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5746694,57223,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5746701,76807,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5746703,80787,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5746707,89046,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5746708,90352,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5746709,91480,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5746717,99712,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5746727,116730,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5746729,125593,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5749684,643,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749686,1641,83,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749687,2612,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749689,3051,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749691,3945,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749695,5642,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749700,7571,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749701,7688,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749702,7787,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749704,9161,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749705,9222,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749709,11409,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749711,13765,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749720,16599,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749721,16817,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749725,17329,57,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5749727,18943,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5749729,19586,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749730,19753,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5749735,21213,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5749736,22845,39,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5749738,23487,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749739,23879,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5749740,25368,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749742,26239,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5749743,27164,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749745,29494,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5749747,31420,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749749,32268,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749755,33899,58,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5749756,34093,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5749760,34810,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749764,38307,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749775,42406,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749776,42464,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749777,42702,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749778,45580,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5749779,45625,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749780,45841,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749781,46103,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749782,46316,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749783,46845,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5749792,51019,48,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5749793,51443,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749794,51532,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749797,55319,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749798,55348,38,59.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5749802,58727,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749806,61136,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749807,61579,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5749810,61823,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749811,62193,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749813,62538,81,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749816,63041,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749819,65193,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749820,65292,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749822,66415,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749823,66699,88,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749825,67263,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5749828,67852,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749832,68827,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749833,69609,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5749835,71185,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749837,71408,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749838,71756,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749840,73613,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5749845,78029,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749846,78603,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749848,78882,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749849,80076,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749851,82821,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749852,82949,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5749853,83063,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749854,83217,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749857,84094,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749859,86433,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749861,87250,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749864,90370,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749865,90573,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749867,91073,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749869,91621,45,31.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5749873,92600,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749874,92620,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749879,95676,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749880,96057,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749881,96651,51,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5749883,97737,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749884,97751,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749885,99120,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749886,99609,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5749887,99714,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749890,101396,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749891,101610,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5749896,105359,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5749897,105552,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5749899,107968,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749900,108007,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749901,108063,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749902,108395,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749904,108883,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749905,110083,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749908,113803,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749909,113942,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749910,113944,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749912,114342,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749914,115083,74,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749915,115859,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749916,118222,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749917,119431,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5749921,123373,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749924,124782,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749928,128347,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749930,129115,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749932,129443,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749933,129487,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749935,129868,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749938,130461,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749943,132164,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749945,134054,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5749946,134135,40,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5749947,134420,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749949,135478,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749951,136850,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749952,137294,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749953,137504,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5749963,31510,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5749968,68184,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5749969,69598,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5749970,76711,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5749972,82685,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5749973,86750,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5749974,93605,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5749977,104556,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5749978,109840,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5749981,112022,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5749983,115486,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5749985,119483,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5749989,7602,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749994,6338,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749995,28690,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5749997,50418,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5749999,67214,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750000,81521,58,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750001,89749,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750002,113495,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750006,75968,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750008,126728,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750011,6051,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750015,24777,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750016,24875,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750017,26419,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5750018,26433,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750022,34627,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750023,35661,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750027,44082,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750028,51672,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5750030,57966,37,84.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5750031,58241,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750035,85397,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750042,124372,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750047,56550,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750048,69413,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750051,102289,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750052,102780,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750053,6370,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750055,98498,59,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750070,54255,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750071,56081,56,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750072,57183,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750074,66113,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750082,74426,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750085,88188,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750087,93792,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750091,117234,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750099,134514,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750100,117759,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750101,117033,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750103,15635,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750104,34762,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750106,61849,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750107,81792,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750109,125912,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750110,25469,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750112,90779,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750113,29876,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750114,56792,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750118,3336,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750122,11174,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750124,19328,41,66.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5750126,30916,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750128,35308,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750129,37774,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750141,55843,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750142,56647,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750152,89113,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750164,114879,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,True
5750172,138227,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750178,22740,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750180,66395,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750182,96688,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750183,101470,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750185,51942,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750186,1813,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750211,36959,34,76.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5750216,57652,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750224,84575,43,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5750234,106651,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750236,109494,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750239,112422,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5750240,116024,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5750242,120355,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750251,137997,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750255,50068,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750256,106158,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750259,1180,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750263,67754,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750264,125204,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750265,138802,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750268,104402,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750269,124191,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750275,74235,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750279,12727,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750281,15110,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750282,15412,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750286,26468,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750287,28361,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750298,53580,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750305,65075,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750307,70884,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5750310,73144,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
