household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5722555,3620,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5722558,4545,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722559,4627,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722568,6772,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5722569,7118,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722576,7644,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722581,8607,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722583,8692,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5722585,9050,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722586,9177,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722587,9271,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722588,9498,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5722589,9601,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722590,9648,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722593,11967,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722595,12255,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722598,12271,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5722600,12296,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722601,12397,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722607,13423,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722608,13522,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722619,16602,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722621,16812,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722626,17007,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5722629,17059,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722630,17444,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722632,17661,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5722633,17694,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722644,20183,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722649,20704,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722650,21043,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722651,21160,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722664,22611,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5722672,24896,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5722675,26091,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722677,26240,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5722678,26286,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722679,26287,72,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5722683,27053,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5722684,27166,53,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5722685,28499,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722686,29426,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722690,29917,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5722692,30549,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722706,33872,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722708,33950,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722716,34740,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722723,36880,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722727,37962,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5722728,38444,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722729,38502,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5722731,38645,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5722737,40324,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722740,40604,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5722743,41669,51,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5722744,41850,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722748,42442,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722753,43667,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5722758,45032,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5722759,45075,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722761,45333,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5722766,46400,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722768,46856,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5722776,48944,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5722778,51344,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5722780,52088,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5722785,54549,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5722787,54774,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722789,55189,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722809,59794,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722814,61543,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722817,61685,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722818,61911,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722822,64054,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722823,64747,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5722835,68170,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5722837,69123,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5722839,69924,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722842,70369,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722853,71593,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5722866,78469,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722872,81043,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722874,82135,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722875,83050,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722887,86810,52,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722890,87125,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5722894,87667,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722896,89370,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5722897,89372,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722898,89758,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5722899,89950,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722901,90195,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5722904,90647,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722908,91458,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5722912,93069,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722924,96030,63,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722928,96304,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722929,96439,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5722934,97279,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722940,99244,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5722941,99669,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722942,99774,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722943,100686,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5722944,100813,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5722947,101865,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5722951,102616,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722957,104162,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722961,104354,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5722970,105588,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5722971,105735,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5722975,106379,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722980,107570,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722981,107895,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5722982,108148,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722988,110172,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5722989,110187,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5722991,110481,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722995,112189,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723001,114067,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723003,115044,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723007,115408,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723008,115709,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723010,116006,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723013,116378,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723014,116705,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723015,116737,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723018,117613,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723025,118858,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723029,120904,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723031,121470,53,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723035,122721,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723036,122985,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723039,124925,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723041,126327,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723043,127526,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723044,127812,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723047,128109,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723050,129040,50,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5723052,129445,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723054,129450,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723060,130119,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723062,130197,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723063,130198,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723068,131517,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723071,132050,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723076,133130,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723081,136014,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723094,10445,37,75.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5723103,27132,35,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5723120,48648,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723121,49887,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5723128,57899,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723132,75189,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723137,92219,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723141,104401,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723155,119484,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723159,124087,33,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5723161,128258,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5723171,18681,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723172,22311,49,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5723175,29504,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723178,39335,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723181,52639,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723189,97106,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723191,115840,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723199,41350,63,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723201,54478,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723209,132704,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723214,7521,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723215,8332,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5723221,12806,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723223,17556,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723232,24546,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5723237,31903,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723243,39801,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723249,45537,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723267,67416,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723281,85840,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723283,89947,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723284,90753,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723300,116487,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723302,119455,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723304,121948,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726307,212,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726308,349,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726311,748,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726314,1490,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726315,1535,75,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726321,5494,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726327,6536,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726331,6771,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726332,6838,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726333,7121,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726342,10297,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726347,12272,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726358,15396,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726359,15419,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726360,15737,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726365,16657,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726369,16923,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726375,20348,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726377,20467,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726378,20590,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5726390,22609,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5726392,22986,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726395,24105,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726397,24935,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726402,25979,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726410,29575,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726411,29700,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726419,31169,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726427,32420,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726428,32467,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726433,34118,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726438,34743,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726439,35243,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726440,35330,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726443,36198,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726445,36208,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726450,38399,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726451,38522,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726453,40290,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726455,40339,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5726458,40612,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726461,42382,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726464,42441,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726468,43798,56,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5726469,44005,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726470,45082,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726479,48495,62,29.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
5726480,49038,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726482,49107,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726484,49786,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726486,50284,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726494,52120,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5726495,52151,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726496,53832,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726497,54267,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726498,54421,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726502,55907,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726505,56003,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726508,56708,62,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726515,59984,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726520,61593,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726521,61726,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726526,64319,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726527,64540,50,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726528,65774,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726532,66222,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726534,66896,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726543,67946,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726547,69072,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726549,69867,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726550,70041,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726551,70386,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726559,71897,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726566,74273,52,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726568,74551,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5726571,75078,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726572,75389,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726574,75785,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726575,75813,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726577,76143,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726578,77392,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726588,82070,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726595,83180,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726597,83539,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726599,83711,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726600,84125,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726601,84508,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726603,85409,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726606,86434,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726610,87341,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726615,90340,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5726618,91111,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5726622,92372,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726624,93753,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
