household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5755186,17778,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755187,18087,29,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755188,20167,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755189,22775,30,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755190,22853,31,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755192,25069,31,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755193,31692,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755194,33915,34,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755196,41871,30,54.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5755198,44558,26,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5755199,54130,34,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755200,55967,38,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5755201,55972,34,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5755202,58100,31,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755203,59660,51,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5755205,60239,31,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755207,60768,28,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755208,60799,28,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755210,65708,36,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5755211,70413,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,True
5755212,73326,31,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755213,73625,31,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755214,73710,26,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755215,75145,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755216,75852,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755221,82458,34,42.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5755222,82620,28,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755223,84146,30,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755224,84380,33,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755225,84781,32,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755226,85167,29,69.0,25-29,60-69,0,3.0,168.0,0.017857142857142856,0.005452031268109703,False
5755227,86385,27,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755228,87022,34,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755229,87209,26,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755230,88437,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755231,91826,29,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755232,92319,32,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,True
5755233,97062,33,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755236,110231,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755237,111048,27,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755239,115972,30,23.0,30-34,20-24,0,49.0,2520.0,0.019444444444444445,0.024882662923321454,False
5755243,124984,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755245,127484,33,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755246,132208,38,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5755248,132680,32,56.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5755250,48182,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755254,123464,33,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755259,119165,34,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755261,39520,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5755263,65814,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5755265,75922,36,60.0,35-39,60-69,0,11.0,3024.0,0.0036375661375661374,0.005300317633273774,False
5755266,81705,39,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5755268,92790,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755270,121167,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5755271,62921,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755276,109677,37,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5755278,13319,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755279,53741,47,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5755281,87647,52,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5755287,1695,29,35.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5755288,5659,30,26.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755290,7780,36,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5755291,9659,28,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755293,14316,32,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755296,19568,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5755297,21410,27,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755298,23063,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755299,24346,32,40.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5755300,29084,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755302,36607,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755303,36960,31,49.0,30-34,45-49,0,158.0,9912.0,0.015940274414850686,0.01147115716667387,False
5755304,38614,28,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755305,40071,30,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755306,41272,30,25.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755307,43290,28,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755309,49622,32,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755310,52030,36,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5755313,55842,30,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755314,57072,30,27.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755316,60924,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755317,60994,35,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5755318,61463,25,59.0,25-29,50-59,0,29.0,2520.0,0.011507936507936509,0.006112796895135123,False
5755319,63791,25,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755320,64984,30,52.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5755321,65722,32,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755324,71484,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755325,71507,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,True
5755326,72013,27,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755327,74648,27,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755328,75435,26,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755330,79897,30,26.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755331,82195,32,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755333,88065,33,45.0,30-34,45-49,0,158.0,9912.0,0.015940274414850686,0.01147115716667387,False
5755335,94200,29,37.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5755338,98919,30,26.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755339,99032,30,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755340,100723,27,23.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5755345,110814,29,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755352,121748,28,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755354,125605,28,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755355,126591,34,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755356,126936,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755357,128946,27,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755358,132105,38,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5755359,134894,30,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755360,134915,32,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755361,136940,35,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5755362,138517,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755363,20133,28,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755364,57126,31,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755365,90975,32,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755368,126593,34,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755369,113957,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755370,96394,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755371,787,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755372,6377,67,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5755374,22862,41,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5755375,27255,45,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5755376,28465,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755377,33814,70,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5755378,34062,64,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5755379,36187,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5755380,79847,51,98.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5755381,80533,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755382,124581,61,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5755384,49351,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5755385,96125,47,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5755386,89038,32,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755388,52721,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5755389,32398,37,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5755390,81361,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755391,6840,38,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5755392,116064,57,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5755393,107637,36,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5755394,128518,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755395,57948,37,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5755396,98203,38,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5755397,4383,71,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5755398,37486,48,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5755400,61715,40,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5755402,123716,50,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755404,28499,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755408,7050,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755410,9793,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755411,10143,32,25.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755412,16211,26,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755413,17794,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5755414,17948,27,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755415,22409,29,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5755416,26678,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5755417,27860,32,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755419,29319,30,61.0,30-34,60-69,0,11.0,672.0,0.01636904761904762,0.007793678304815521,False
5755420,37499,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755421,37686,28,35.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5755424,41566,30,58.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5755425,42207,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755426,44993,29,37.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5755429,54440,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755430,55334,31,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755431,60511,29,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755432,60804,26,71.0,25-29,70+,0,0.0,168.0,0.0,0.00046119138427461274,False
5755433,65260,26,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755439,85073,29,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755442,90708,33,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755443,92159,31,27.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755444,94502,26,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755445,95813,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755446,96629,27,35.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5755449,104222,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755450,104548,26,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755451,105242,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755453,109409,28,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755454,109652,29,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755455,110019,25,74.0,25-29,70+,0,0.0,168.0,0.0,0.00046119138427461274,False
5755458,126710,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755462,132294,28,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755463,133282,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755464,134228,36,79.0,35-39,70+,0,0.0,504.0,0.0,0.0004482952143765863,False
5755465,137160,28,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755467,138308,30,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755468,45428,27,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755469,8126,24,26.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5755472,48825,37,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5755473,128689,27,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755475,75597,28,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755476,47832,32,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755477,37077,26,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755481,32536,58,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755482,34555,54,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5755483,44930,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5755484,56225,42,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5755485,58604,52,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755486,68630,61,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755489,101107,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5755490,110558,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755491,100098,39,64.0,35-39,60-69,0,11.0,3024.0,0.0036375661375661374,0.005300317633273774,False
5755493,35330,39,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5755494,20777,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5755495,134230,36,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5755496,86879,45,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5755497,80933,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755498,48800,34,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,True
5755499,99709,33,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755500,21832,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755501,16122,36,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5755503,12365,28,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755504,77806,53,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755505,127479,36,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5755506,86632,35,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5755507,63635,29,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755509,133942,34,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755510,131083,30,27.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755511,22044,30,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755512,93300,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755514,32419,69,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5755515,32700,47,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5755516,38083,52,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755522,67744,63,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5755523,91210,66,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5755524,116423,48,64.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
5755525,116903,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5755528,1005,26,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755529,2821,26,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,True
5755530,7599,28,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755531,7917,24,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5755533,11848,27,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755538,18086,29,35.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5755540,18294,23,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5755545,32244,26,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755546,36664,29,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755548,38954,28,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5755549,40446,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755550,42600,24,34.0,20-24,30-34,0,265.0,9576.0,0.027673350041771093,0.021819768381194826,False
5755553,55438,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755554,55470,27,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755555,56413,26,49.0,25-29,45-49,0,67.0,2184.0,0.030677655677655676,0.008033540543261669,False
5755556,57583,37,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5755557,57871,25,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755558,60506,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5755559,61647,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755560,61916,31,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755561,64765,29,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755562,66618,25,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755563,66627,26,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755565,78911,24,25.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5755569,88345,27,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755571,95763,29,35.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5755572,100081,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755573,100772,31,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755575,102536,34,27.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755577,104835,26,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755579,108921,25,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755581,109633,35,29.0,35-39,25-29,0,122.0,3024.0,0.04034391534391534,0.010695021347266548,False
5755583,112740,25,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5755586,118316,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755588,126058,27,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755589,129276,28,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755592,131596,25,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755595,138401,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755597,60524,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755599,77064,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755601,98671,32,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755603,59650,35,80.0,35-39,70+,0,0.0,504.0,0.0,0.0004482952143765863,False
5755608,79719,26,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755611,85166,29,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755612,56673,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
