household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5722716,20739,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722717,21360,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722720,21600,39,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5722721,21691,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722722,21918,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722724,22530,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722727,22870,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722728,22993,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722731,23235,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722732,23255,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722733,23257,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5722735,23878,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5722736,24431,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722737,24624,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5722739,24721,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722743,25519,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722745,25912,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722749,26301,45,71.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5722750,27044,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722751,27342,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722752,27972,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722753,28348,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5722754,28358,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722755,28500,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722756,28579,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722758,29394,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722761,29918,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722762,29993,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722768,31415,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722769,31470,47,82.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5722771,31868,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722772,31870,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722774,32145,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5722776,32157,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722778,33037,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5722779,33042,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5722781,33352,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5722782,33475,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722783,33564,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5722784,34090,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722785,34340,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722789,34740,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722792,35242,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5722793,35346,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722794,35470,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5722795,35637,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722797,35749,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5722801,36091,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5722806,37898,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5722807,37902,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722809,38209,57,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722810,38502,46,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5722811,39910,40,58.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5722813,40566,58,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722814,40601,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5722815,40602,41,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5722816,40607,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5722817,40691,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5722818,40743,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722819,41320,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722820,41323,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5722822,42203,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5722823,42427,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5722824,42441,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722825,42464,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722826,42630,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722828,43083,73,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722829,43298,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722830,43978,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722832,44053,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722833,44694,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722835,45581,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5722842,46675,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722843,46718,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722845,46857,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722846,47242,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722847,47263,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722848,47600,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722850,47639,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722851,47723,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5722852,47878,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5722855,48221,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722858,50959,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722860,51253,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722863,52128,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722864,52482,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722866,52785,77,98.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722867,53002,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722868,53394,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5722869,53936,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722870,54210,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5722871,54746,77,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722872,55705,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5722874,55891,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722875,55998,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5722877,56126,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722878,56129,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5722879,56480,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722880,56598,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722885,58098,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722886,58959,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5722887,58992,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5722890,60573,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722892,61241,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722894,61354,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722896,61540,61,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722897,61598,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722900,62245,79,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722901,62774,80,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722903,63920,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722909,66995,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5722911,67102,43,77.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5722912,67723,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722917,68664,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722918,68822,53,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722919,68849,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722921,69317,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722922,69410,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722923,69609,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722924,69611,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5722925,69686,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722926,70020,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722927,70029,44,68.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5722928,70217,50,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722931,70396,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722932,70410,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722934,70820,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5722935,71054,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722937,71399,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722938,71466,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5722940,71757,50,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5722941,71900,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722942,72837,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722943,72839,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722944,72935,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722946,72939,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722947,73073,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722948,73196,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722951,73617,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5722953,74275,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5722954,74551,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5722957,75803,75,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722960,76477,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5722964,77485,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722965,77726,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5722967,77981,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722969,78645,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722971,78708,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5722972,81223,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722974,82605,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722975,82697,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722976,83142,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722979,83256,69,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722981,84094,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722982,84510,57,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722983,85338,70,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722984,85408,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722985,85422,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5722988,86087,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5722989,86289,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722990,86606,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5722991,86878,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5722993,87667,55,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5722995,87802,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5722997,88098,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5722999,88933,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723001,89370,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5723004,89759,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723005,89950,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723006,89960,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5723007,90196,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5723008,90338,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5723009,90647,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723010,91242,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723011,91620,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5723013,92440,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723015,92454,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723016,94315,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723017,94408,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723018,94425,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723019,94493,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723022,94627,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723023,95146,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5723024,95561,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723027,96126,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723029,97685,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5723030,97764,59,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723032,98219,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723033,98874,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723034,99587,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723036,101065,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723038,101465,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723039,101530,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5723040,101606,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723042,101671,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5723044,101935,36,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5723045,102064,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723047,102615,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723051,102822,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723052,102992,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723053,103153,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723054,103664,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5723057,104304,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723062,105267,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723063,105352,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723065,105559,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723069,105772,66,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5723070,106183,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723071,106362,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723072,106668,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723075,107527,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723077,107729,71,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723080,109822,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723081,110083,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723082,110730,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723084,112031,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723085,112644,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723087,113782,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5723088,114152,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723089,114300,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723091,115036,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723092,115064,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723094,115385,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723095,115711,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723098,116218,46,95.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5723100,116738,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5723102,117615,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723104,118701,39,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723106,118858,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723110,119406,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5723111,119824,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723112,120562,55,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5723114,121753,60,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5723117,123228,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5723118,124283,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723121,125044,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723123,125524,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723124,125602,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723127,126599,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723130,129116,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723132,129259,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723133,130144,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723135,130522,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723136,130681,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723137,131355,38,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5723138,131436,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5723139,131516,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723140,131521,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5723141,131681,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723143,132050,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723144,132418,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723145,132471,73,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5723149,134054,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723151,134602,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723152,135255,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5723153,135475,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723155,135962,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5723158,136501,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5723159,136502,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723160,137601,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723161,138267,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723163,138539,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723164,500,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723165,987,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723166,4437,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723170,12494,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723171,12499,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723172,12806,72,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5723175,15532,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
5723176,19050,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723178,25229,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723181,34955,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723183,35308,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723184,40084,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
