household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5726490,953,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726491,1269,76,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726492,1435,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726493,1440,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726495,1600,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726496,2611,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5726498,2978,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5726499,3050,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726501,3119,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726502,4305,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726503,4664,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726504,4770,86,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726505,5984,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726506,6065,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726508,6173,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726512,6771,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5726513,6837,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726516,7121,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726517,7154,58,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726518,7210,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726519,7678,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726521,8461,43,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5726522,8616,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726524,8727,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726525,8845,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726526,9016,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5726528,9149,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726531,10007,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726532,10042,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726533,10312,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726536,12046,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726537,12131,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726539,12230,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726541,12281,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726542,12432,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726543,12866,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726544,13000,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726547,14155,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726548,14228,58,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726551,16123,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5726552,16281,66,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726553,16763,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726555,17201,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726557,18427,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726559,19035,76,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726560,19186,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5726561,19594,82,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726562,19814,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726564,20409,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726567,20491,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726569,20723,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726570,21213,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726571,21378,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726573,21602,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726574,21933,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726575,22434,43,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726576,22610,33,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5726578,22874,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726579,22986,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726580,23224,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726582,24696,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726583,24708,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726584,25484,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726585,25653,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5726586,25655,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726587,25782,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726588,25818,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726590,25960,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726592,26300,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726593,27166,52,95.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726596,28382,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726598,28751,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726599,29919,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726600,30111,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726601,31047,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726603,31939,56,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726604,32141,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726605,32412,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726606,32944,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726608,33300,37,78.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5726609,33327,38,73.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5726610,33354,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5726611,33407,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726612,34187,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726613,34305,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726615,34424,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726616,34449,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726617,34741,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726618,34745,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5726620,35145,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726621,36007,66,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726623,36090,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726624,36133,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726625,36182,78,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726626,36210,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726627,36618,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726628,36883,52,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726630,37217,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726631,37242,69,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726632,37245,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726634,37968,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726635,37969,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726636,38062,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5726639,38830,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726641,39444,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726642,39531,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726643,39685,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726645,40603,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726647,40884,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726648,41284,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726649,42287,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726651,42443,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726653,42968,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726655,44457,66,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726656,44577,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726657,45082,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726659,45334,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726660,45337,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726661,45423,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726662,45578,34,57.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5726663,45583,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5726664,46855,47,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5726665,47356,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5726666,47638,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726667,47724,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5726669,47923,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726670,47939,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726671,48120,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726673,48180,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726674,48444,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726676,48699,45,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5726678,49540,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726679,49786,65,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726680,50524,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726681,51030,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726682,51268,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726683,51472,46,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5726684,51601,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726685,52088,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726687,53478,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726688,54524,43,59.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5726689,54931,35,67.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5726692,55888,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726693,56547,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726694,56905,32,63.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5726695,58284,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726696,58745,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726697,59337,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726698,59419,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726699,59516,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726700,59865,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726701,60404,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726702,60813,59,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726703,61605,39,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726705,61823,47,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5726707,62883,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726709,63162,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726710,63712,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726713,64319,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726714,65330,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726716,65754,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726720,66914,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726721,66947,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726723,67237,46,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726724,67259,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726726,67684,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726727,67946,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726729,68196,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726730,68850,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726731,69026,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726732,69321,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726734,69408,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726735,70038,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726736,70193,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726737,70268,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726738,70391,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726739,70598,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726740,70823,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726741,70825,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726742,71177,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726743,71273,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726745,71635,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726746,72487,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726747,72701,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726748,72838,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726749,73229,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726750,74131,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726751,74276,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5726753,74617,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726756,75848,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726757,76253,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726758,77577,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726759,77629,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726760,77708,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726762,77806,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726763,78471,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726764,78586,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726768,81002,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726769,81347,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726773,82949,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726774,83598,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726775,84125,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726776,84292,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726777,84732,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726778,85409,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726779,86799,39,55.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5726780,87045,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726781,87447,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726782,87836,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726783,87934,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726784,88140,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726787,89758,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726788,89776,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726789,89874,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726790,89958,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726791,89990,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726792,90008,50,91.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726793,90331,65,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726796,90859,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726799,91111,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726801,91617,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5726802,91621,40,61.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5726803,91849,41,68.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5726804,92277,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726805,92332,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726809,94525,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726810,94686,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5726811,95147,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726812,95565,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726814,95676,51,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726815,95862,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726817,96302,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726820,96524,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726823,97741,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726825,97995,73,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726827,98727,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5726828,98926,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726829,99024,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726830,99505,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726831,99609,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726832,100056,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726833,100080,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726834,100297,71,92.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726835,100358,51,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5726836,100630,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726837,100814,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726840,101419,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726842,101540,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726843,101558,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726844,101970,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726846,102576,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726847,102600,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726848,102635,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726849,102979,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726850,102993,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5726856,104318,74,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726861,106016,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726862,106380,65,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726863,106915,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726865,108802,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726867,109240,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726868,110173,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726869,110377,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726870,110433,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726871,110871,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726873,112190,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726874,112662,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726875,113144,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726876,113272,57,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5726877,113944,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5726880,115232,75,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726883,115710,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
