household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5730807,104677,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730808,104884,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730809,104958,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730812,106135,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730813,106156,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730815,107144,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730818,107840,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730820,107895,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730822,108103,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730823,108447,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730824,108592,78,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730826,109643,65,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730827,109836,42,62.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5730828,109910,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730829,110244,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730830,110245,47,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730831,110432,46,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730833,110835,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730834,110979,67,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730836,112088,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730837,112628,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730840,114342,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730841,114463,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730844,115800,76,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730845,115822,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730846,116432,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730847,117799,39,80.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5730848,118215,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730850,118557,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730851,119011,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730852,119378,49,32.0,45-49,30-34,0,2.0,784.0,0.002551020408163265,0.0003138845507682634,False
5730856,119892,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730858,120399,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730860,121069,73,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730861,121117,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730864,122087,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730866,122917,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730867,123185,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730869,124454,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730870,124534,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730871,125398,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730873,125731,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730874,125939,70,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730875,125970,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730877,126577,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730878,126638,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730881,127935,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730883,129054,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730884,129090,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730885,129446,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730886,129625,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730887,129736,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730888,129836,67,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730889,130214,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730893,131520,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730895,131710,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730896,131712,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5730897,131815,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730898,131875,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730899,132162,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730900,133659,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730902,134137,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730905,137613,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730906,138147,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730907,138229,63,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730908,138282,68,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730909,138654,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730910,138729,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730914,10486,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730915,14341,37,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5730916,17806,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730918,18400,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730920,20109,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730921,22495,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730922,23220,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730923,24894,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730925,27861,31,72.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5730926,29351,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730932,37398,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730933,37585,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730934,38051,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730936,39124,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730937,39801,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730939,41958,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730940,44306,37,63.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5730943,48815,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730944,50538,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730945,50935,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730946,52135,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730950,57948,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730951,59386,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730952,63087,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730954,65709,35,30.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730956,68185,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730957,68645,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730958,68963,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730959,69516,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730960,72293,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730962,80170,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730963,81927,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730968,99888,33,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730969,105250,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730970,107611,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730971,109695,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730973,112018,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730974,113899,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730975,115189,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730978,118616,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730981,122763,35,54.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5730983,126987,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730985,129097,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730987,134283,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730988,134346,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730992,131522,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730993,16273,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730994,25470,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730997,61017,36,54.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5731000,83214,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731001,89637,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731003,93088,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731004,101179,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731006,137924,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731007,3975,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731008,15823,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5731010,42522,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5731011,44431,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731014,77350,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5731015,116709,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731016,121618,45,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5731018,138552,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5731021,1760,30,56.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5731023,5323,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731025,10842,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5731026,11130,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731027,11678,36,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731029,20373,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731030,23410,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731032,27094,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731035,33951,31,62.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5731036,34018,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731037,36577,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731040,36984,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731041,40100,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5731048,59041,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731049,61275,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731050,61755,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731052,69722,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731053,71330,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731054,71450,42,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5731057,72544,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731059,77598,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731060,79675,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731062,80148,35,61.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5731063,80292,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5731064,81592,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
5731065,84575,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731068,89045,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731071,97314,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5731074,103311,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731077,109921,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5731081,117285,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731083,127100,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731084,127651,35,30.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731085,128354,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731086,128758,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5731087,129718,40,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5731089,132075,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731091,135356,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731093,135771,37,85.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5731096,138831,39,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731098,84332,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731101,9920,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5731102,19944,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5731103,23323,39,54.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5731105,25454,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5731106,32227,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5731107,33084,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5731108,38793,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5731112,81796,38,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731113,89358,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5731115,98718,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731117,124581,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731118,48445,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5731119,57281,64,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5731120,12409,69,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731121,17507,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731122,18447,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731124,40030,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731126,46915,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5731127,48630,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5731128,51012,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5731129,51742,51,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5731130,59068,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5731135,1100,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731137,3045,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5731138,5361,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731139,7819,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5731141,11679,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731142,12497,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5731144,14657,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731145,15002,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731146,15798,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731152,21395,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731155,24273,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731158,28635,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731160,30754,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731168,48689,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731169,48857,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731171,49595,34,61.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5731172,49779,36,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731173,50842,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731179,59040,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731181,62570,33,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5731185,70426,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5731187,70595,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5731191,78752,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731194,82069,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731195,82116,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731202,87574,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731204,88063,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731205,89571,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731206,92169,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731209,95102,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731210,95811,29,94.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5731212,98594,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731216,100149,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731218,104402,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5731222,111934,31,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731223,114016,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731227,124888,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731228,126054,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731229,126855,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731230,127231,37,57.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5731232,129265,32,80.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5731238,60173,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731240,75353,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5731242,93605,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731243,15623,61,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731244,19717,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731245,26668,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731246,36830,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731247,42597,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5731249,70434,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731250,73140,75,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5731253,114019,52,39.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
5731254,122112,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5731255,126867,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5731256,128332,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731258,65329,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5731259,118702,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731261,105561,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5731262,4125,68,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731266,23602,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731267,68969,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731268,80515,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5731269,83574,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5731271,123610,40,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5731272,124447,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731273,137391,47,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5731274,84,33,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5731276,1028,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731279,3280,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731284,10492,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5731285,14195,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731287,17335,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731289,20776,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731291,25492,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731293,30271,30,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5731294,30854,34,59.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
