household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1367439,76251,33,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,True
1888386,76252,33,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
846502,76264,37,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1367449,76265,37,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
846512,76298,53,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
325566,76303,58,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
846513,76304,58,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
325578,76332,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325602,76370,43,62.0,40-44,60-69,1,2,4.0,1605.3856,0.0024916132298682635,0.003445802969056811,False
1888443,76373,43,62.0,40-44,60-69,1,2,4.0,1605.3856,0.0024916132298682635,0.003445802969056811,False
2409390,76374,43,62.0,40-44,60-69,1,2,4.0,1605.3856,0.0024916132298682635,0.003445802969056811,False
325609,76391,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
846556,76392,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
846557,76396,80,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325649,76413,75,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325655,76418,39,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
846602,76419,39,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
325667,76421,80,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325682,76426,57,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325699,76440,47,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
325747,76481,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325765,76500,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325766,76502,68,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325773,76520,37,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
846727,76532,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325786,76534,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325789,76535,73,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325799,76542,55,48.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
325867,76563,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
846814,76564,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325868,76570,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
846825,76575,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1367772,76576,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325882,76585,41,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
325916,76616,48,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
325918,76621,36,50.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
846865,76622,36,50.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
325920,76626,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325926,76651,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325939,76680,56,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
846890,76691,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
846917,76701,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1367864,76702,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325971,76705,42,56.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
846925,76716,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
325981,76718,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
846934,76731,43,52.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
326002,76744,52,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
326029,76762,43,56.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
846976,76763,43,56.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,True
326064,76816,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326070,76821,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326078,76834,40,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
326082,76840,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326084,76842,81,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326092,76847,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
847039,76848,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
326097,76856,42,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
847044,76857,42,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
326113,76869,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
326116,76873,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
326139,76882,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
326147,76885,87,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326156,76900,49,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
847103,76901,49,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
326162,76916,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
847109,76917,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326200,76965,74,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326207,76967,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
326215,76971,55,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
326236,76985,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
847183,76986,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
326247,76989,39,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
326257,77002,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
847204,77003,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1368151,77004,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
326277,77026,53,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
847224,77027,53,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
326279,77029,41,39.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
326283,77036,59,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
326308,77069,66,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326314,77081,35,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
847261,77082,35,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
326321,77089,69,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
847268,77090,69,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
847283,77119,48,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
326346,77133,57,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
847298,77138,47,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
326352,77147,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326365,77158,64,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
326379,77184,45,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
847326,77185,45,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
326387,77199,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
326388,77203,32,32.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
326399,77217,51,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
326447,77278,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326452,77280,39,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
326456,77283,53,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
326461,77287,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326462,77290,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326471,77298,40,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
326500,77338,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
847447,77339,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
326513,77369,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326516,77371,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326517,77374,39,46.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
847464,77375,39,46.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
326518,77381,50,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
326531,77397,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326532,77400,43,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
326546,77419,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326552,77431,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326573,77462,41,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
847520,77463,41,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1368467,77464,41,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
326600,77495,44,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
847547,77496,44,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
847567,77524,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326644,77542,44,53.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
326656,77549,73,44.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
326672,77564,79,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326687,77580,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
326698,77588,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
326704,77593,39,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
326712,77602,37,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
847659,77603,37,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
326751,77635,36,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
326776,77649,42,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
326785,77659,35,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
326802,77667,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
847749,77668,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326835,77702,54,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
847782,77703,54,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1368729,77704,54,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
326843,77728,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326844,77732,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326846,77737,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326857,77747,63,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326877,77775,51,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
326890,77785,52,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
847837,77786,52,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
326893,77792,42,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
326902,77817,35,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
326907,77824,49,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
847859,77835,82,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326916,77839,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
326927,77862,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
847874,77863,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1889768,77865,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326935,77869,51,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
326938,77874,64,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326941,77878,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
326971,77903,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326982,77921,78,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
326983,77923,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327008,77933,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327030,77948,58,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
327050,77984,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
327060,78000,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327066,78020,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
848013,78021,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1368960,78022,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327068,78025,67,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
848015,78026,67,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327071,78031,38,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
327083,78040,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327099,78055,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
327100,78057,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
327101,78062,49,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
327102,78065,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
327114,78073,74,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
848061,78074,74,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1369008,78075,74,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1889955,78076,74,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
327129,78089,42,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
848076,78090,42,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
327137,78096,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
327171,78134,47,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
327182,78149,37,60.0,35-39,60-69,1,2,2.0,557.2672000000001,0.003588942611372066,0.010497840675301585,False
848129,78150,37,60.0,35-39,60-69,1,2,2.0,557.2672000000001,0.003588942611372066,0.010497840675301585,False
327185,78156,48,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
848132,78157,48,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
848155,78225,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327220,78229,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
848167,78230,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
327223,78238,41,37.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
848170,78239,41,37.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
1369117,78240,41,37.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
1890064,78241,41,37.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
327226,78256,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
848173,78257,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327229,78261,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
327238,78286,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
848185,78287,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327266,78327,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327281,78346,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
848228,78347,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
327301,78358,44,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
327304,78363,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
327328,78374,52,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
327349,78381,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327395,78434,39,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
848342,78435,39,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
327402,78445,55,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
327403,78449,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
327413,78461,97,97.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327440,78474,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
848387,78475,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
327447,78491,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
327462,78494,47,55.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
327472,78498,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327481,78504,43,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
327485,78507,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
327494,78510,82,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327515,78521,48,55.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
848472,78527,54,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
327531,78542,60,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
327549,78561,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327552,78563,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
327558,78565,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327581,78583,83,95.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327588,78587,66,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
327592,78593,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327631,78631,40,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
848578,78632,40,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1369525,78633,40,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
327659,78657,46,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
327705,78718,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327714,78742,38,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
327726,78744,44,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
327729,78751,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
327740,78778,39,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
327748,78787,43,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
327765,78805,48,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
848712,78806,48,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
327772,78812,38,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
327778,78820,40,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
848750,78855,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
848754,78857,41,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1369701,78858,41,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1890648,78859,41,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
327835,78880,88,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
848782,78881,88,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327843,78884,55,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
848792,78890,50,45.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
1369739,78891,50,45.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
327847,78898,53,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
848796,78905,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327905,78947,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
848852,78948,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327908,78951,69,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
848855,78952,69,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327912,78959,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327915,78961,33,45.0,30-34,45-49,1,2,99.0,1397.4016000000001,0.07084577547356465,0.03295372643858835,False
327916,78962,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
327924,78974,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
848879,78982,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1890773,78984,69,74.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
327936,78997,39,33.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
848883,78998,39,33.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
1369830,78999,39,33.0,35-39,30-34,1,2,247.0,7363.888000000002,0.03354206364898542,0.055491613036756475,False
1890777,79000,39,33.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
327945,79034,36,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
848892,79035,36,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
