household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719557,136859,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719560,137375,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719561,137503,58,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719562,137601,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719563,138138,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719565,138494,47,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719570,4439,33,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719585,22041,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719589,25263,32,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719594,30916,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719595,30931,34,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5719601,41054,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719603,42037,40,58.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5719604,44066,30,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719608,50277,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719615,59252,32,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719617,60213,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719624,71216,33,73.0,30-34,70+,0,0.0,84.0,0.0,0.0013237137322108486,False
5719629,72630,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719636,80788,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719641,86874,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719642,87638,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719645,92221,34,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719648,97895,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719649,99303,37,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719656,101987,32,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719664,110104,35,29.0,35-39,25-29,0,122.0,1512.0,0.08068783068783068,0.02142589026047365,False
5719665,111043,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719668,113900,34,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719670,114409,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719671,115325,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719672,119395,36,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5719673,120271,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719675,124315,30,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719676,124889,35,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719678,129066,39,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5722760,162,49,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5722766,2085,55,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722767,2611,31,56.0,30-34,50-59,0,81.0,2184.0,0.03708791208791209,0.017522203990220343,False
5722768,2661,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722770,2774,74,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722772,2951,69,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722775,3051,45,73.0,45-49,70+,0,0.0,756.0,0.0,1.4164355267309727e-05,False
5722778,3306,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5722779,3307,47,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5722785,3802,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722786,4281,76,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722787,4454,51,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5722788,4733,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722789,5269,73,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722791,5703,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722793,5976,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722794,6067,54,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722799,6751,68,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722802,7391,46,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5722803,7568,40,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5722804,7942,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722806,8051,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722807,8053,50,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5722808,8462,41,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5722814,9753,66,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722815,10001,48,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5722816,10603,49,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5722817,10974,54,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722819,11203,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5722820,11310,55,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722821,11322,40,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5722823,12131,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5722824,12230,57,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722825,12272,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5722828,12973,60,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722829,13516,38,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5722843,17388,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722844,17716,44,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5722846,18120,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5722853,20088,41,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5722861,21955,46,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5722862,22748,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722863,22870,45,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5722864,23255,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5722865,24102,67,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722872,26090,69,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722875,26168,73,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722880,26864,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722881,26871,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722884,27248,73,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722885,27343,42,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5722889,29501,55,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722890,29793,34,42.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5722896,31207,34,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5722900,31390,61,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722902,31914,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5722904,31966,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5722905,31967,43,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5722906,32021,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722910,33036,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5722911,33041,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5722913,33782,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5722915,33950,57,88.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722916,34059,62,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722921,34609,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5722923,34744,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5722926,35330,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5722930,36091,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5722936,38062,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5722947,39475,59,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722948,39639,84,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722949,39663,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5722954,41531,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5722955,42363,72,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722959,42632,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722961,42884,52,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722962,43639,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722963,43838,68,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722964,44007,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722968,45988,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5722972,48144,50,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722974,48457,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5722978,49107,35,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5722981,50958,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722982,51604,58,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722985,51703,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5722986,52310,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5722988,52480,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722990,53392,34,44.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5722991,53854,69,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5722992,53923,58,92.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5722998,55058,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5722999,55133,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723000,55562,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723002,55669,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723003,55773,55,46.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5723004,55888,42,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723007,56000,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5723011,57006,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723012,57122,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723015,58753,70,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5723016,58959,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5723017,59338,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723018,59442,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723020,59657,56,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723023,59865,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723024,59885,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723025,60060,40,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5723026,60133,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723030,61445,48,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723032,61591,43,34.0,40-44,30-34,0,75.0,2940.0,0.025510204081632654,0.005973142006685049,False
5723034,61651,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723036,61890,37,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5723037,62883,47,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723041,65045,33,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
5723043,65193,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723045,65754,63,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723050,66738,40,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5723052,66994,47,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723055,67041,47,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723058,67190,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723064,68793,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723065,68821,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723068,69319,52,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5723073,69984,46,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5723076,70235,66,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723082,71137,73,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5723084,71871,49,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723086,73563,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723087,73891,61,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723088,73966,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723089,74050,35,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5723094,76477,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5723096,77852,40,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723100,79999,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723105,81648,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723106,81935,47,61.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
5723107,82210,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723111,85045,94,92.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5723115,86739,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723116,87381,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723122,89599,38,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5723123,89874,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723124,89990,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723126,90048,39,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723127,90194,39,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5723128,90343,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5723129,90721,38,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723133,90809,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5723134,90935,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723135,91724,49,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723136,91851,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5723138,92526,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723142,93997,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723145,94525,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723146,94597,79,92.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5723148,95154,59,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723149,95674,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723155,96528,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723156,96532,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5723157,96680,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723163,97816,38,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5723164,98026,56,37.0,50+,35-39,0,0.0,840.0,0.0,1.2866420827630527e-05,False
5723165,98147,80,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5723169,99048,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5723170,99221,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723172,99228,35,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5723174,99245,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5723175,99247,43,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5723177,100132,64,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723179,100635,40,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723181,100813,51,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5723183,101063,67,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723184,101309,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723185,101419,36,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5723186,101595,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723187,101606,40,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723191,102238,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723200,105188,71,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5723205,106015,52,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723206,106361,57,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5723220,111551,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723223,112029,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723225,112877,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723228,114960,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723231,115707,33,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5723233,115818,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723234,115860,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723236,116377,58,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723239,116736,46,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723241,117126,67,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723246,118703,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5723247,118859,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723254,119738,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5723255,119739,43,59.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5723256,119817,41,66.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
5723260,121120,43,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723262,121213,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723263,121536,40,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5723265,122176,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723267,123584,47,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723268,123587,47,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723270,123919,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723274,124686,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723278,125490,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5723281,125603,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723285,126421,63,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5723286,126576,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723288,127816,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723289,128147,52,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723290,128596,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723291,128663,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723292,128882,47,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5723293,129038,47,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723294,129054,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723297,129287,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723300,129913,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723306,131303,52,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723307,131581,36,31.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5723308,131717,44,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723310,132185,49,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723315,134047,33,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5723317,134253,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723318,134863,67,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723323,137118,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723325,138058,54,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723327,138795,51,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5723330,3598,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723333,9516,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723348,25542,38,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723353,29621,32,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5723354,29987,35,68.0,35-39,60-69,0,11.0,1512.0,0.007275132275132275,0.010607605533391625,False
5723356,32497,62,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723358,35037,31,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5723359,35192,30,88.0,30-34,70+,0,0.0,84.0,0.0,0.0013237137322108486,False
5723362,39619,33,82.0,30-34,70+,0,0.0,84.0,0.0,0.0013237137322108486,False
