household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
934376,94874,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
413460,94913,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
934407,94914,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1455354,94915,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1976308,94953,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
413517,94969,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
413524,94976,67,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
413576,94997,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
413697,95024,37,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
413702,95028,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
413729,95030,46,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
413732,95033,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
413790,95057,54,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
413794,95063,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
413797,95070,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
934793,95098,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
934806,95126,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
413878,95151,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
413910,95171,59,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
934857,95172,59,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
413919,95186,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1455813,95188,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
934883,95216,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1455830,95217,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
413957,95232,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
934904,95233,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
413975,95250,37,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
413978,95257,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
414014,95280,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
934961,95281,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
414082,95331,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
414087,95335,49,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
935034,95336,49,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
414100,95348,46,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
935047,95349,46,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1455994,95350,46,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
414146,95392,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
414183,95421,40,61.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
935130,95422,40,61.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
1456077,95423,40,61.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
414185,95428,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
414221,95461,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
414226,95467,82,85.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
414261,95511,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
935210,95520,30,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
414265,95524,47,61.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
935212,95525,47,61.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
935268,95571,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1456215,95572,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
414329,95578,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
935276,95579,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1456223,95580,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
414350,95606,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1456244,95608,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
414381,95636,61,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
414389,95648,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
935336,95649,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
414457,95722,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
414483,95758,32,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
414486,95769,56,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
935433,95770,56,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
935473,95800,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1456420,95801,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1977367,95802,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
414527,95821,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
935474,95822,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
414534,95832,32,41.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
414547,95843,45,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
414575,95874,54,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
414599,95896,43,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
414603,95907,38,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
935597,95956,68,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
935615,95965,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1456562,95966,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
414688,95980,48,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
935641,95987,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
414695,95990,86,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
935642,95991,86,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
414702,96004,78,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
414717,96021,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
414755,96061,57,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
935742,96109,90,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
414909,96232,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1456803,96234,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
414920,96240,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
935867,96241,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
414927,96251,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
414942,96277,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
414959,96296,30,50.0,30-34,50-59,0,81.0,2184.0,0.03708791208791209,0.017522203990220343,False
1456853,96298,30,50.0,30-34,50-59,0,81.0,2184.0,0.03708791208791209,0.017522203990220343,False
414976,96306,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
415028,96358,80,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
415051,96393,44,54.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
415054,96400,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
936001,96401,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
415084,96446,68,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
936031,96447,68,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
415126,96500,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
936073,96501,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
415146,96540,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1457040,96542,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
415153,96550,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
415163,96558,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
415165,96559,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
415173,96578,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
936120,96579,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1457067,96580,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
415174,96588,48,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
415191,96611,51,40.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
936138,96612,51,40.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
1457085,96613,51,40.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
415207,96641,40,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1457101,96643,40,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
415212,96644,53,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
936172,96656,26,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
415226,96659,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
415281,96688,63,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
415307,96713,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
415320,96719,29,45.0,25-29,45-49,0,67.0,1092.0,0.06135531135531135,0.016047803003041747,False
936267,96720,29,45.0,25-29,45-49,0,67.0,1092.0,0.06135531135531135,0.016047803003041747,False
936279,96730,29,35.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
415386,96783,42,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
936333,96784,42,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
415387,96792,78,85.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
415393,96796,66,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
936340,96797,66,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
415394,96804,45,62.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
936341,96805,45,62.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
415403,96814,46,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
936350,96815,46,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
415412,96822,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
936359,96823,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
415437,96867,47,58.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
415469,96896,73,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
415483,96901,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
936447,96929,35,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1978341,96931,35,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
2499288,96932,35,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1457396,96944,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1978343,96945,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
415506,96966,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
415517,96975,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
415522,96982,41,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1457416,96984,41,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
415551,97014,52,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
415560,97035,67,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
415569,97048,44,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
936516,97049,44,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
1457463,97050,44,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
415591,97063,73,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
936538,97064,73,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
415614,97106,53,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
936561,97107,53,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
415621,97120,46,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
936568,97121,46,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
415624,97128,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
936571,97129,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
415649,97161,66,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
936601,97169,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
415660,97185,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
415678,97215,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
415708,97240,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
415728,97258,78,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
415741,97267,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
415745,97276,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1978596,97295,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
415757,97307,61,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
936704,97308,61,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
936710,97321,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
415777,97342,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
415780,97364,47,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
936727,97365,47,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
415797,97406,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
936744,97407,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1457718,97460,48,60.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
415855,97530,45,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
936802,97531,45,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
415861,97546,66,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1457755,97548,66,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1978702,97549,66,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
936809,97561,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
415865,97572,25,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
1457759,97574,25,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
1457774,97604,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
415884,97615,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
415890,97619,77,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
415904,97630,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
415907,97641,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
936876,97727,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
415945,97747,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1457856,97822,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
415967,97843,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
936914,97844,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1457861,97845,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
415971,97854,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
936918,97855,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1457865,97856,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1978812,97857,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
2499759,97858,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
415981,97868,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
936928,97869,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
415987,97886,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
936934,97887,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1457881,97888,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1978828,97889,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
416002,97900,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
416019,97933,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
936966,97934,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1457913,97935,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1978860,97936,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
936970,97961,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
416025,97973,62,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
416034,97982,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
936981,97983,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1457928,97984,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
416051,98029,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
937023,98080,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
416078,98085,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
1457972,98087,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
3020813,98090,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
416082,98098,32,41.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
416087,98110,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
937036,98117,44,56.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
416091,98124,69,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
937038,98125,69,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
416118,98199,63,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
937065,98200,63,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
416120,98207,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
937067,98208,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
416153,98272,48,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
937100,98273,48,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
416158,98280,64,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
416160,98286,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
937107,98287,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1458054,98288,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
416175,98320,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
416178,98324,44,37.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
416196,98356,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
416221,98395,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
937168,98396,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
416234,98444,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
416238,98465,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
416258,98515,38,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
937205,98516,38,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1458152,98517,38,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
416278,98536,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
416313,98558,52,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
416316,98564,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
416321,98574,55,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
416324,98581,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
937271,98582,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1458218,98583,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1979165,98584,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
937276,98598,40,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
416331,98606,65,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
416349,98618,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
416362,98630,49,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
937315,98637,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
416378,98654,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
416386,98663,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
937333,98664,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
416391,98670,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
416393,98673,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
416403,98694,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
416417,98717,61,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
937364,98718,61,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1458311,98719,61,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1979258,98720,61,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2500205,98721,61,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
416433,98740,49,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
937380,98741,49,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1458327,98742,49,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
416434,98755,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
937381,98756,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1458328,98757,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
416440,98776,52,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
937421,98826,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
937424,98834,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
