household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
849287,79460,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
328343,79462,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
849300,79479,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
328359,79492,72,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
328378,79507,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
328381,79508,66,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
328395,79527,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
849342,79528,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
328434,79576,63,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
849381,79577,63,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
328435,79582,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
849382,79583,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
328473,79608,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
328499,79633,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
849456,79645,75,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
328528,79667,74,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
328593,79716,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
328594,79720,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
328599,79726,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
328611,79739,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1370505,79741,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
328612,79743,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
328631,79760,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
849578,79761,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1370525,79762,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
328633,79770,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
328655,79789,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
849602,79790,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1370549,79791,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
328667,79811,73,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
849614,79812,73,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
328694,79847,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
849641,79848,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1370588,79849,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
328728,79935,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1370622,79937,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
328762,79990,51,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
328822,80043,42,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
328838,80060,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
328848,80065,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
328857,80070,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
328899,80089,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
328901,80096,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
849848,80097,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
328940,80128,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1370834,80130,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
328941,80137,59,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
328953,80141,62,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
328968,80146,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
328991,80157,55,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
329017,80194,54,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
849975,80203,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1370922,80204,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
329034,80205,70,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
849981,80206,70,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
329061,80241,51,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
850008,80242,51,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
329066,80249,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
850013,80250,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
329085,80274,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
850032,80275,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
329087,80285,62,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1370981,80287,62,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
329090,80304,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
850037,80305,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1370984,80306,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
329111,80316,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
329163,80350,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
329176,80361,52,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1371070,80363,52,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
850141,80378,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1371088,80379,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
850154,80397,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1371101,80398,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
329266,80431,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
329299,80467,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
329309,80474,37,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
329312,80478,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
850259,80479,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
329327,80487,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
329343,80493,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
329375,80532,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
329379,80540,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
850326,80541,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
850329,80549,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1892223,80551,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
329388,80574,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1371282,80576,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
329409,80608,43,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
850356,80609,43,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
329414,80627,65,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
850361,80628,65,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1371308,80629,65,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2413202,80631,65,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
329418,80652,81,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
850384,80713,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1892278,80715,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
329457,80740,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
850404,80741,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1371351,80742,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
329463,80757,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1371357,80759,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1892304,80760,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
329487,80781,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
329499,80804,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
850446,80805,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1371393,80806,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
850467,80852,73,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
329524,80869,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
850471,80870,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
329539,80894,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
850496,80905,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
329553,80915,59,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1371447,80917,59,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1892394,80918,59,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2413341,80919,59,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2934288,80920,59,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
3455235,80921,59,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
329564,80945,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
329569,80948,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
329592,80995,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
329623,81042,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
329666,81095,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
329692,81109,67,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
329735,81141,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
329801,81178,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
329811,81189,79,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
850758,81190,79,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
329816,81193,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
329820,81199,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
329827,81204,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
850774,81205,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
329848,81213,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
329861,81228,33,48.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
850808,81229,33,48.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
329870,81241,61,34.0,50+,30-34,0,0.0,840.0,0.0,8.304318858225026e-06,False
329895,81250,85,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
329923,81278,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
329960,81294,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
329964,81296,45,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
400009,81321,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
920956,81322,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
400017,81330,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
400052,81353,45,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
400087,81393,47,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
921034,81394,47,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1441981,81395,47,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
400089,81403,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
400106,81416,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
921053,81417,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
400109,81427,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
921056,81428,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1442003,81429,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
400118,81438,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
921068,81445,55,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
400125,81452,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
921072,81453,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
400129,81465,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
400137,81474,45,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
921084,81475,45,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1442031,81476,45,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
400154,81493,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
921101,81494,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
400155,81501,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
400167,81510,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
400171,81521,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
400177,81527,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
400189,81539,67,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
921136,81540,67,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1442083,81541,67,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
400204,81582,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
400208,81588,41,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
400214,81590,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
921162,81599,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1442109,81600,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1963056,81601,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
921163,81603,61,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1442110,81604,61,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
400241,81620,42,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
921230,81674,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
400288,81679,71,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
400290,81686,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
921237,81687,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
921238,81695,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
921243,81706,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1442190,81707,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
2484084,81709,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
400299,81710,67,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
921246,81711,67,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1442193,81712,67,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
400338,81765,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
921285,81766,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
400341,81774,57,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
921309,81791,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1442256,81792,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
400363,81795,34,51.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
400371,81803,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
400386,81824,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
400402,81854,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
400468,81899,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
400469,81902,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
400522,81942,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
400528,81954,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
400593,82008,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
400602,82014,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
921549,82015,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
400603,82021,66,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
921565,82037,70,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
400621,82047,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
400622,82050,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
921569,82051,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
921571,82062,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
400631,82076,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
921578,82077,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1442525,82078,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
400636,82094,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
400642,82102,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
921589,82103,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
400643,82112,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1442537,82114,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
921599,82130,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
400691,82177,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
400698,82191,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
400706,82204,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
921653,82205,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
400768,82260,64,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
921715,82261,64,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
921722,82274,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1442669,82275,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
400786,82292,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
400805,82314,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
921752,82315,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1442699,82316,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
400842,82343,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
400847,82348,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
400852,82357,48,73.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
921799,82358,48,73.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
400855,82374,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
400873,82392,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
400884,82399,67,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
921831,82400,67,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
400885,82406,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
400905,82425,39,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1442799,82427,39,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
921878,82443,72,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1442825,82444,72,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
400933,82452,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
400969,82486,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
921916,82487,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
400988,82521,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
921935,82522,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
400992,82527,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
401005,82542,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
921952,82543,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
401031,82565,57,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
401036,82576,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
921983,82577,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1442930,82578,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
401065,82613,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
401072,82618,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
401089,82651,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
401116,82683,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
922063,82684,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
401177,82752,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
401183,82759,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
401186,82764,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
401217,82811,58,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
922175,82825,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
401238,82842,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
922234,82918,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1443181,82919,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1964128,82920,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
401346,82962,55,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
401351,82966,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
922298,82967,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
401353,82979,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
401362,82987,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
