household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
111712,10092,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
111773,10124,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
632720,10125,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1153667,10126,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
111794,10147,36,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
111804,10152,71,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
111815,10156,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
632762,10157,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
111825,10185,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
111872,10211,37,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
111905,10227,48,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
111922,10234,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
632884,10252,62,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
111939,10256,50,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
111960,10259,48,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
111971,10272,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
111988,10278,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
632935,10279,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
112006,10291,31,45.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
632953,10292,31,45.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
112025,10303,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
112065,10324,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
112092,10337,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
112099,10341,76,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
633046,10342,76,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
112123,10354,56,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
112124,10355,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
112150,10373,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
633097,10374,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
112154,10383,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
633101,10384,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,True
1154048,10385,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1674995,10386,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
112167,10402,40,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
112183,10410,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
112190,10416,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
112207,10420,30,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
112215,10423,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
112223,10428,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
633170,10429,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
112227,10433,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
633174,10434,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1154121,10435,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
112228,10443,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
112242,10447,37,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
112269,10458,54,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
633237,10466,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
112298,10471,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
112306,10479,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
633253,10480,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1154200,10481,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1675147,10482,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
112326,10505,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
112333,10507,79,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
112350,10518,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
112355,10531,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
633302,10532,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1154249,10533,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1675196,10534,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
112356,10546,87,95.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1154250,10548,87,95.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
112396,10584,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
112397,10588,53,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
112402,10593,27,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
633349,10594,27,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
112404,10597,53,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
633351,10598,53,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
112419,10608,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
633366,10609,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1154313,10610,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1675260,10611,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
112439,10616,67,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
112458,10625,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
112462,10627,42,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
112471,10642,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
633418,10643,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
112488,10659,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
112513,10676,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
112528,10695,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
112557,10709,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
112564,10716,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
112579,10721,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
112626,10746,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
112637,10748,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
112709,10782,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
112740,10802,53,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
112808,10880,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
633755,10881,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1154702,10882,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1675649,10883,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
2196596,10884,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
2717543,10885,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
112810,10900,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
633757,10901,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
112820,10918,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
633767,10919,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
112836,10936,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
112839,10941,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
112854,10980,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
112857,10986,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
633804,10987,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1154751,10988,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1675698,10989,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
112860,11000,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
633807,11001,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
112890,11023,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
112891,11028,26,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
112904,11054,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
112913,11061,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
112954,11073,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
112962,11081,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
112999,11096,63,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
113011,11099,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
200023,11117,35,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
200024,11120,53,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
720971,11121,53,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1241918,11122,53,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
200025,11134,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
720972,11135,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
200031,11151,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
200050,11161,52,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
720997,11162,52,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
200051,11163,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
720998,11164,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1241945,11165,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
200057,11179,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
200076,11213,34,44.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
200077,11214,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
721024,11215,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1241971,11216,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1762918,11217,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
200080,11227,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
200099,11246,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
721046,11247,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
1241993,11248,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
200138,11294,28,53.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
200154,11312,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
200193,11355,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
721140,11356,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
200197,11370,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
721144,11371,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
200209,11377,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
200235,11417,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
200254,11436,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
200256,11440,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
200257,11445,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
200267,11450,53,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
721214,11451,53,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
200268,11453,67,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
200294,11489,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
200339,11529,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
721304,11538,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
200392,11571,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
721339,11572,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
200395,11581,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
721342,11582,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1763236,11584,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
200400,11607,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
721347,11608,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
200414,11634,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
721361,11635,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
200442,11677,61,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
200450,11681,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
200459,11686,63,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
721406,11687,63,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
200462,11689,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
200485,11726,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
200491,11739,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
200492,11744,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
200496,11751,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
721443,11752,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
200516,11780,57,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
721463,11781,57,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
200551,11801,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
200564,11808,58,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
721511,11809,58,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1242458,11810,58,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
200583,11839,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
721530,11840,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
200599,11864,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
721546,11865,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1242493,11866,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1763440,11867,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
200615,11872,30,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
200628,11882,67,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
200655,11904,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,True
200666,11911,36,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
721613,11912,36,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
200668,11913,42,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
200674,11917,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
721621,11918,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1242568,11919,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
200684,11936,29,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
721631,11937,29,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
200698,11965,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
200704,11975,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
721651,11976,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
200740,12013,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
721687,12014,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1242634,12015,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
200744,12019,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
200752,12033,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
721699,12034,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1242646,12035,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
200775,12074,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
200786,12079,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
200796,12087,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
721743,12088,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
200805,12105,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,True
721752,12106,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
200806,12107,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
200838,12134,33,45.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
721785,12135,33,45.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
200846,12157,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
721793,12158,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
200879,12189,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
721826,12190,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
200913,12215,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1242807,12217,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
200924,12227,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
200936,12238,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
200944,12247,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
200957,12261,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
721904,12262,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
721923,12290,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
200981,12319,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1242875,12321,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
200994,12359,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
200995,12363,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
201004,12383,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
201043,12414,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
721990,12415,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
201062,12444,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
722009,12445,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1242956,12446,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
201067,12454,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
201106,12491,64,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
722053,12492,64,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1243000,12493,64,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
201116,12513,58,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
722063,12514,58,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
722079,12525,32,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
1243026,12526,32,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
201136,12533,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
722083,12534,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
201139,12543,72,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
201150,12559,68,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
722097,12560,68,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
201157,12569,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
201172,12594,31,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
201186,12603,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
201193,12607,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
201200,12614,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
722147,12615,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
201203,12620,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
201248,12668,59,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
201272,12695,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
201285,12702,42,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
201291,12717,55,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
201306,12725,46,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
722253,12726,46,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
201307,12733,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
722254,12734,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
201337,12762,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
722284,12763,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1243231,12764,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1764178,12765,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
201342,12785,54,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
722289,12786,54,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1243236,12787,54,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
201353,12791,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
201372,12803,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
722319,12804,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
