household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1034034,129909,45,42.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
513101,129916,52,48.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
513104,129921,41,42.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
513151,129983,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513152,129985,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513155,129991,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1034102,129992,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1555049,129993,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2075996,129994,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2596943,129995,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513166,130004,72,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1034113,130005,72,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1555060,130006,72,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513168,130013,44,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1034115,130014,44,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
513194,130057,61,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1555088,130059,61,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513206,130070,43,40.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1034153,130071,43,40.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
513235,130087,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513247,130124,69,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513250,130126,60,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
513262,130138,41,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1034228,130171,50,52.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
513294,130183,78,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513296,130185,38,48.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
513297,130190,65,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1034244,130191,65,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513303,130192,53,,50+,,1,0,,,,,False
1034250,130193,53,,50+,,1,0,,,,,False
513303,130194,47,,45-49,,1,0,,,,,False
1034250,130195,47,,45-49,,1,0,,,,,False
513321,130216,43,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1034268,130217,43,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1555215,130218,43,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
513323,130227,55,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513339,130250,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1555233,130252,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2076180,130253,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513344,130274,45,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
513353,130287,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513354,130292,49,54.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
513356,130297,73,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513367,130300,85,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513370,130309,67,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513372,130311,74,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513382,130322,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513388,130324,38,37.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1034335,130325,38,37.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1555282,130326,38,37.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1034346,130365,81,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513400,130368,91,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513405,130376,54,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1034352,130377,54,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
513412,130385,42,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
513426,130400,67,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513429,130401,43,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1034376,130402,43,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1555323,130403,43,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
513443,130429,68,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
513444,130432,74,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513448,130439,38,53.0,35-39,50-59,1,2,57.0,3283.896,0.017357431538635816,0.018710235170964228,False
513475,130447,70,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513510,130482,33,35.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
1034457,130483,33,35.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
513521,130514,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1034468,130515,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513546,130549,45,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1034493,130550,45,48.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
1555440,130551,45,48.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
513548,130558,42,43.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
1034495,130559,42,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
513581,130602,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1034528,130603,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1555475,130604,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513582,130605,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1034529,130606,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1555476,130607,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2076423,130608,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513603,130641,43,49.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
1034550,130642,43,49.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
513606,130655,67,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1034553,130656,67,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513608,130657,46,45.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1034555,130658,46,45.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
513610,130662,34,46.0,30-34,45-49,1,3+,33.0,901.6,0.03660159716060337,0.012980869097868802,False
513617,130670,63,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1034564,130671,63,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513639,130728,57,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
513648,130738,84,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513673,130761,39,45.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
1034654,130787,76,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1555601,130788,76,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513713,130795,36,43.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
1034660,130796,36,43.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
1555607,130797,36,43.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
513733,130820,40,51.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
1034680,130821,40,51.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
513752,130843,74,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513777,130867,34,72.0,30-34,70+,1,2,1.0,31.192000000000004,0.03205950243652218,0.00457894239346171,False
513781,130871,59,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1034728,130872,59,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513784,130888,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1034731,130889,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1555678,130890,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513790,130891,59,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
513798,130893,84,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513800,130897,42,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
513827,130911,65,70.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
513839,130925,81,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513850,130938,88,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1555744,130940,88,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1555748,130960,76,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2076695,130961,76,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2597642,130962,76,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1034827,130975,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513889,130982,40,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
513890,130990,45,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1034837,130991,45,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1555784,130992,45,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
513897,130998,41,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
513922,131028,81,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513925,131031,85,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513929,131046,78,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513937,131059,69,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513945,131063,69,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1034892,131064,69,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1555839,131065,69,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2076786,131066,69,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
513949,131073,47,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
1034896,131074,47,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
513951,131077,62,61.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
1034898,131078,62,61.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
513961,131090,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513963,131094,75,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1034910,131095,75,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1555857,131096,75,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
513977,131104,37,46.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,False
1034935,131107,58,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
514000,131115,62,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
514013,131124,64,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514018,131137,54,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1034965,131138,54,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
514021,131146,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514028,131156,45,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
514030,131164,78,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514044,131174,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1034991,131175,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514046,131181,41,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
514052,131187,53,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
514072,131222,43,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
514080,131230,44,51.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
514082,131236,32,33.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,True
1035029,131237,32,33.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
1555976,131238,32,33.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
514089,131247,54,49.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
1035036,131248,54,49.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
514094,131254,64,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514102,131258,52,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1035049,131259,52,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
514104,131273,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035053,131277,80,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514114,131278,58,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
514119,131285,57,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
514121,131291,43,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1035068,131292,43,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1556015,131293,43,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
2076962,131294,43,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
514129,131306,80,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514131,131312,74,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514133,131314,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514143,131323,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514147,131324,39,33.0,35-39,30-34,1,2,247.0,9204.86,0.02683365091918834,0.04420046417842509,False
1035094,131325,39,33.0,35-39,30-34,1,2,247.0,9204.86,0.02683365091918834,0.04420046417842509,False
514150,131335,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035097,131336,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1556044,131337,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514157,131353,31,47.0,30-34,45-49,1,0,309.0,3628.3519999999994,0.0851626303070926,0.04855972354331003,False
1035104,131354,31,47.0,30-34,45-49,1,0,309.0,3628.3519999999994,0.0851626303070926,0.04855972354331003,False
1556051,131355,31,47.0,30-34,45-49,1,1,241.0,1563.296,0.1541614639837881,0.11933819772112977,False
2076998,131356,31,47.0,30-34,45-49,1,3+,33.0,901.6,0.03660159716060337,0.012980869097868802,False
2597945,131357,31,47.0,30-34,45-49,1,2,99.0,1746.7520000000002,0.05667662037885172,0.026454435801866027,False
3118892,131358,31,47.0,30-34,45-49,1,0,309.0,3628.3519999999994,0.0851626303070926,0.04855972354331003,False
1035111,131369,78,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514178,131381,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035125,131382,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1556072,131383,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514188,131384,63,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035135,131385,63,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514193,131395,49,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1035140,131396,49,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
514194,131400,41,43.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
1035141,131401,41,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1556088,131402,41,43.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
514237,131461,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514245,131464,80,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514246,131468,41,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1035193,131469,41,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
514255,131478,64,71.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
1035202,131479,64,71.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
514283,131500,47,46.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
514286,131505,67,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514290,131510,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035237,131511,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514312,131562,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035259,131563,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514318,131569,82,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514320,131570,63,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514343,131603,33,33.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
514352,131606,46,42.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
514353,131610,54,56.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
514356,131614,54,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
514382,131627,80,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514392,131662,62,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035339,131663,62,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514402,131685,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035349,131686,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514412,131701,53,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035359,131702,53,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514435,131720,61,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
514436,131725,47,36.0,45-49,35-39,1,1,4.0,958.3,0.004174058228112282,0.003926042799027335,False
514463,131746,43,40.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
514465,131752,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514470,131766,69,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035417,131767,69,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514485,131773,46,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
514491,131782,43,55.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
1035438,131783,43,55.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
514495,131792,78,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514509,131812,47,54.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
514516,131816,79,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514520,131828,46,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1035467,131829,46,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
514531,131847,56,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1035478,131848,56,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
514579,131867,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035526,131868,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514614,131884,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035561,131885,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1556508,131886,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514618,131893,46,43.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
1035565,131894,46,43.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
1556512,131895,46,43.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
514622,131920,74,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035569,131921,74,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514656,131947,42,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
514660,131954,57,59.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1035607,131955,57,59.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1556554,131956,57,59.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
514663,131966,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514667,131975,76,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514671,132000,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514678,132007,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1035625,132008,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514684,132017,51,45.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
1035631,132018,51,45.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
514685,132025,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1035632,132026,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514688,132031,81,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
514701,132054,50,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1556595,132056,50,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
514712,132061,51,43.0,50+,40-44,1,2,0.0,2773.68,0.0,1.1617248929024463e-05,False
514714,132070,41,42.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
514715,132072,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
514717,132074,57,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
514783,132132,46,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1035730,132133,46,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
