household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
315085,62394,64,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315094,62403,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315096,62405,79,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315109,62425,76,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
836056,62426,76,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315118,62446,52,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
836065,62447,52,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
315126,62482,38,39.0,35-39,35-39,1,1,3193.0,21432.32,0.14898060499283325,0.15806248181345256,False
836073,62483,38,39.0,35-39,35-39,1,1,3193.0,21432.32,0.14898060499283325,0.15806248181345256,True
315141,62490,49,57.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
836088,62491,49,57.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1357035,62492,49,57.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
315151,62514,42,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
315164,62539,71,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
836111,62540,71,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1357058,62541,71,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315167,62551,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
836114,62552,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315181,62580,52,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
836128,62581,52,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315182,62583,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315183,62584,70,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
836135,62590,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
836155,62602,72,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315232,62638,75,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315234,62645,49,50.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
315244,62651,38,44.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
836191,62652,38,44.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,True
1357138,62653,38,44.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
315261,62681,40,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,True
836208,62682,40,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
315270,62741,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315276,62752,64,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
836237,62761,38,42.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
315295,62769,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
836242,62770,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1357189,62771,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
836260,62798,62,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1878154,62800,62,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
315318,62822,78,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315331,62835,61,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
836291,62840,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315349,62845,73,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
836296,62846,73,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315353,62851,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315354,62853,78,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315357,62865,45,46.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
836304,62866,45,46.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
1357251,62867,45,46.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
315358,62872,36,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,True
315381,62902,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
836328,62903,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315383,62905,40,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
315389,62909,75,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315391,62910,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
836348,62926,87,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315411,62935,59,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
315413,62942,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
836360,62943,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1357307,62944,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315415,62947,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315428,62967,78,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
836375,62968,78,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315436,62974,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315438,62979,54,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
315442,62982,55,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
836389,62983,55,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
315445,62991,43,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
836394,62998,83,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1357341,62999,83,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315461,63009,44,54.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
836408,63010,44,54.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
315465,63016,53,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
315472,63023,79,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315475,63025,51,49.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
315494,63040,72,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315504,63044,52,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
836451,63045,52,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1357398,63046,52,52.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
315506,63062,44,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
836453,63063,44,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1357400,63064,44,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
836457,63076,69,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315516,63130,64,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
836463,63131,64,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1357410,63132,64,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315521,63143,48,50.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1357415,63145,48,50.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
315523,63165,60,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
836470,63166,60,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315526,63174,54,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
315534,63191,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315540,63196,53,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315544,63203,51,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
836491,63204,51,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1357438,63205,51,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
315551,63216,63,77.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
836498,63217,63,77.0,50+,70+,1,2,0.0,257472.18,0.0,1.557030362879963e-06,False
315566,63249,51,49.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
315570,63262,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
836517,63263,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1357464,63264,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315571,63266,54,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
836519,63270,50,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
315573,63271,68,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
836520,63272,68,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315577,63292,59,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
836524,63293,59,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315591,63304,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
836538,63305,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315597,63326,74,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
836544,63327,74,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315613,63342,47,46.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
836560,63343,47,46.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
315618,63362,51,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
315620,63367,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315632,63378,46,42.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
315633,63388,49,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
836580,63389,49,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
315636,63397,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315638,63401,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1357532,63403,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
836588,63413,61,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315646,63423,45,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
1357540,63425,45,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1878487,63426,45,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
315656,63456,39,45.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
315660,63464,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315674,63506,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
836621,63507,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315679,63509,78,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
836626,63510,78,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315694,63549,51,55.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
836641,63550,51,55.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
315696,63561,32,38.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
836643,63562,32,38.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
1357590,63563,32,38.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
1878537,63564,32,38.0,30-34,35-39,1,1,3725.0,22611.96,0.16473583006515136,0.17561505796287558,True
315707,63589,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315713,63605,56,63.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
836660,63606,56,63.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
1357607,63607,56,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
315716,63615,48,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
315717,63620,38,48.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
836664,63621,38,48.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
315718,63627,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315725,63641,32,35.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
315726,63645,35,39.0,35-39,35-39,1,1,3193.0,21432.32,0.14898060499283325,0.15806248181345256,False
836673,63646,35,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
315729,63652,55,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
836676,63653,55,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
315731,63668,37,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
836678,63669,37,36.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1357625,63670,37,36.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1878572,63671,37,36.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
2399519,63672,37,36.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,True
315732,63680,55,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
836679,63681,55,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
315735,63700,49,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
836682,63701,49,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1357629,63702,49,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
315757,63740,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
836704,63741,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1357651,63742,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315758,63747,45,48.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
315760,63750,57,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
315767,63764,41,37.0,40-44,35-39,1,1,322.0,3633.8119999999994,0.08861217916612088,0.05853616508027146,False
315773,63770,57,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
836720,63771,57,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
315782,63793,82,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
836729,63794,82,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1357676,63795,82,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1878623,63796,82,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315783,63804,46,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
836730,63805,46,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1357677,63806,46,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
836739,63823,27,28.0,25-29,25-29,1,1,2005.0,7947.688,0.25227462376479803,0.205601325744705,False
836756,63853,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315811,63860,45,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1357705,63862,45,45.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1878652,63863,45,45.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
2399599,63864,45,45.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
315815,63867,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
836762,63868,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315820,63878,59,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
315828,63888,53,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
315837,63898,61,78.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
315851,63926,43,49.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
836798,63927,43,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
315852,63930,53,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
315853,63932,69,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
836800,63933,69,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1357747,63934,69,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315854,63942,55,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
315856,63945,49,48.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
836803,63946,49,48.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1357750,63947,49,48.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1878697,63948,49,48.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
315857,63955,47,57.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
836804,63956,47,57.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
315866,63975,41,47.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
315871,63981,74,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315875,64002,34,31.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
836822,64003,34,31.0,30-34,30-34,1,1,4375.0,22444.464000000004,0.1949255727381148,0.20740612873647132,False
315887,64043,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
836834,64044,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1357781,64045,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1878728,64046,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2399675,64047,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315904,64085,80,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315906,64089,63,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
836853,64090,63,69.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
315908,64095,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315912,64103,31,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
836859,64104,31,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
1357806,64105,31,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
315915,64108,47,53.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
315916,64111,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315924,64120,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315927,64128,50,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
836874,64129,50,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
315929,64134,80,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
836876,64135,80,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315936,64144,54,48.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
315937,64147,71,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315946,64163,48,64.0,45-49,60-69,1,0,4.0,2003.4,0.001996605770190676,0.0003388426997680728,False
836893,64164,48,64.0,45-49,60-69,1,0,4.0,2003.4,0.001996605770190676,0.0003388426997680728,False
1357840,64165,48,64.0,45-49,60-69,1,0,4.0,2003.4,0.001996605770190676,0.0003388426997680728,False
315955,64184,40,37.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
836902,64185,40,37.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
315962,64196,29,46.0,25-29,45-49,1,1,61.0,349.776,0.17439732857600293,0.12399400639511865,False
836909,64197,29,46.0,25-29,45-49,1,1,61.0,349.776,0.17439732857600293,0.12399400639511865,False
315964,64209,64,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315970,64219,52,49.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
836917,64220,52,49.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
315973,64224,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315976,64226,81,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
315979,64228,56,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
315988,64244,36,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
836935,64245,36,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1357882,64246,36,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1878829,64247,36,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
2399776,64248,36,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
315995,64267,56,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
836942,64268,56,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
315996,64271,81,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316000,64276,60,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
316004,64287,46,59.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
836951,64288,46,59.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
316009,64289,74,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
836956,64290,74,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
316012,64302,41,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
316029,64316,59,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316050,64342,29,35.0,25-29,35-39,1,0,1175.0,17899.699999999997,0.06564355827192636,0.07732634454498113,False
836997,64343,29,35.0,25-29,35-39,1,0,1175.0,17899.699999999997,0.06564355827192636,0.07732634454498113,False
316052,64345,49,55.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
316061,64368,44,54.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
316067,64380,73,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
837014,64381,73,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316081,64409,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
316113,64450,70,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
316119,64462,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
316138,64487,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
837112,64534,75,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
