household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1973984,92378,68,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
932093,92386,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
411172,92399,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
411206,92421,64,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
411209,92426,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
411214,92430,60,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932161,92431,60,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932210,92470,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
411286,92488,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
932233,92489,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
932245,92497,46,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1453192,92498,46,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
411303,92514,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
411325,92546,39,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
932272,92547,39,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
411397,92587,54,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
411404,92592,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411446,92611,57,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
411463,92617,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
932416,92626,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1974310,92628,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
411476,92632,73,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
411485,92643,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932432,92644,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1453379,92645,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1974326,92646,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411494,92672,35,52.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
411500,92676,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
411501,92678,67,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
411503,92683,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
932450,92684,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1453397,92685,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1974344,92686,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
932453,92707,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1453400,92708,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
411523,92739,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1453417,92741,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
411528,92745,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411535,92749,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
932482,92750,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
411540,92756,71,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
932488,92761,29,45.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
1453435,92762,29,45.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
411549,92768,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411552,92772,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,True
411558,92789,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
411576,92810,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411583,92819,85,87.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
411590,92820,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
411601,92836,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1453506,92844,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
932562,92854,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
411617,92859,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
932564,92860,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
411649,92889,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411651,92894,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
411653,92908,78,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
932600,92909,78,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
411657,92915,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1453556,92942,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1974503,92943,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411683,92982,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
411696,93002,35,55.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
411698,93007,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
932645,93008,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
411699,93015,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932646,93016,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411700,93026,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
932647,93027,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
411706,93051,48,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
411749,93105,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411751,93114,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
932698,93115,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
411773,93139,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932720,93140,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411784,93158,62,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
411788,93162,34,44.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
932735,93163,34,44.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
411802,93188,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411816,93231,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932763,93232,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2495604,93235,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932764,93255,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
411825,93276,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
932772,93277,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
411827,93284,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932774,93285,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1453721,93286,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1974668,93287,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2495615,93288,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932815,93365,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
411872,93375,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1453766,93377,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2495660,93379,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411884,93392,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
932831,93393,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
411900,93426,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
932847,93427,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
411916,93469,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
932864,93474,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
411918,93476,31,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
411924,93478,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932871,93479,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1453818,93480,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411932,93502,60,28.0,50+,25-29,0,0.0,840.0,0.0,6.85058267030351e-06,False
412006,93544,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932953,93545,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1453900,93546,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412007,93556,72,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
412012,93565,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
412016,93567,47,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
412022,93573,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
932969,93574,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
932978,93590,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1453925,93591,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412036,93602,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412038,93604,61,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412041,93609,60,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
932988,93610,60,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412044,93616,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
412056,93623,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412064,93628,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412069,93633,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
412083,93656,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
933030,93657,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412088,93661,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1453982,93663,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412127,93714,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
412130,93723,57,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
933077,93724,57,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412156,93745,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412159,93749,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
412182,93776,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
933129,93777,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1454076,93778,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
412188,93786,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
933135,93787,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1454082,93788,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412196,93796,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
412205,93807,58,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
933152,93808,58,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
412214,93816,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412222,93834,43,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
933179,93849,55,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412234,93853,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412252,93871,75,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
412265,93890,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
933212,93891,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412273,93909,27,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
412287,93932,71,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
412297,93943,53,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
933244,93944,53,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1454191,93945,53,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412302,93958,67,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412330,93970,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412370,93987,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412382,93993,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
933329,93994,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412389,94001,49,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
412392,94005,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1454306,94044,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412421,94063,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412422,94068,36,64.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
933369,94069,36,64.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
412443,94117,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412450,94131,49,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
412474,94148,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
933421,94149,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
933438,94163,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1454385,94164,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412492,94168,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412510,94185,42,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
412513,94189,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
412533,94209,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
933480,94210,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412541,94212,66,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412548,94214,60,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412551,94218,61,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412576,94230,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
412618,94243,50,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412648,94261,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
412677,94273,65,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412699,94290,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412729,94304,41,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
933676,94305,41,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
412845,94365,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412854,94370,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
412887,94386,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
933834,94387,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1454781,94388,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
412919,94407,70,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
412943,94412,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413006,94452,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
933953,94453,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
413012,94464,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
933959,94465,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
413023,94474,46,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
413024,94478,59,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413025,94482,37,58.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
933972,94483,37,58.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
413078,94499,50,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413096,94522,75,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
413126,94533,43,60.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
934081,94542,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413167,94564,66,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
934114,94565,66,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
413177,94580,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
413241,94622,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
934188,94623,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
413245,94630,43,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
413252,94635,58,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413343,94690,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
413365,94701,66,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413377,94738,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
413395,94761,62,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
934342,94762,62,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413396,94768,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
934343,94769,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
413400,94785,66,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
934347,94786,66,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1976241,94788,66,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413406,94804,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
413409,94808,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
934356,94809,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413423,94860,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
413428,94869,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
934376,94874,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413440,94887,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413452,94895,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1455346,94897,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1976293,94898,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
413460,94913,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
934407,94914,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1455354,94915,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
413467,94950,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
934414,94951,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1455361,94952,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1976308,94953,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
413517,94969,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
413568,94988,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
413646,95011,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413702,95028,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413729,95030,49,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
413772,95045,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
413794,95063,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
934741,95064,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
413797,95070,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
413846,95097,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
934793,95098,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
413849,95111,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
413859,95125,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
934806,95126,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
413910,95171,62,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
934857,95172,62,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1455813,95188,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
413936,95215,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1455830,95217,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
413957,95232,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
934904,95233,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413975,95250,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
413978,95257,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
413991,95264,47,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
414010,95277,36,52.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
414014,95280,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
934961,95281,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
414082,95331,67,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
935034,95336,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
414100,95348,49,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
935047,95349,49,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1455994,95350,49,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
414108,95359,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
414133,95377,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
414134,95381,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
935091,95386,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
935130,95422,43,64.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
1456077,95423,43,64.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
414185,95428,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
