household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5727985,96821,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5727986,97177,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727987,97738,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5727988,97836,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5727989,98999,67,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5727991,99588,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5727992,99716,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727993,100637,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727994,101345,55,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727996,101596,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5727998,101935,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5727999,102237,55,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728000,102254,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5728001,102577,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728002,102635,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728004,103288,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728005,103289,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728007,103503,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728008,103616,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728009,103643,54,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5728010,103953,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5728011,104229,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728013,104306,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5728015,104352,43,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5728018,104446,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728021,105187,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5728023,105273,50,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5728024,105317,55,34.0,50+,30-34,0,0.0,840.0,0.0,8.304318858225026e-06,False
5728025,105551,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5728026,105736,49,40.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5728027,106004,52,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5728028,106012,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728029,106045,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728030,106183,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728031,106412,54,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5728032,106668,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728033,106716,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728034,107077,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728038,107576,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5728039,107698,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728041,108153,69,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728042,108712,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728043,108919,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728044,109909,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728045,109934,63,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728046,110187,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5728047,110835,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5728048,110979,66,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5728049,111645,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728050,112148,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5728051,112165,71,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5728052,112485,79,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5728053,112630,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728054,112877,41,61.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5728055,113231,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728056,114078,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728057,114301,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728058,115094,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728059,115262,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728061,116072,70,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5728062,116354,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728063,116512,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728064,116658,47,39.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5728065,117576,78,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5728066,117590,38,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728070,118703,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728071,118808,72,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5728072,118892,66,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5728073,119176,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728076,119631,77,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5728078,121136,40,64.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5728080,121683,70,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5728082,123184,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728083,123584,49,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
5728084,123943,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728086,124320,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728087,124455,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728088,124687,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728089,125169,65,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5728091,125690,73,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728092,126129,38,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5728093,126161,67,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728096,127815,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5728098,128171,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728099,128179,67,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5728100,128445,64,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728101,129119,56,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728102,129625,45,64.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
5728103,129912,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728104,130048,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728105,130065,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728106,130119,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728107,130214,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728108,130588,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5728109,131044,66,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728111,131516,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728112,131517,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5728113,131522,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728114,131691,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728117,131928,43,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5728118,132050,45,78.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5728120,132602,79,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5728121,132817,58,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728122,132818,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728123,133129,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728124,133812,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5728125,134367,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728126,134954,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728127,135994,66,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728128,137275,72,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5728129,137613,47,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5728131,138058,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728132,1179,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5728137,8023,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728138,8238,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728140,9653,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728141,10445,36,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5728142,10970,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5728144,14058,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728145,14099,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728148,16979,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728149,18832,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728150,19346,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728153,21811,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728154,24773,34,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5728156,26679,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5728157,29842,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728159,30917,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728160,33470,31,44.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5728163,34934,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728166,35084,32,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5728167,35494,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728168,36335,35,30.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5728169,36579,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728172,41008,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728174,41865,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728177,44502,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728178,44633,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728179,44804,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728180,45690,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728181,45960,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728183,50571,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728184,51487,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728185,51751,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5728187,60505,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728188,61278,36,54.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5728190,63309,39,57.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5728191,63743,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728192,65077,37,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5728196,69445,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728197,69973,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728200,71363,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728202,76281,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728205,76851,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728209,82449,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728211,83716,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728215,97269,34,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728217,99102,32,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728218,99522,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728219,101817,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728222,105623,31,52.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5728223,105982,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728225,106906,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5728227,109678,35,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728228,111109,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728229,111606,39,56.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5728230,114029,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728231,115323,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5728232,115415,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5728235,117444,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728237,121181,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728240,126135,36,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728242,127650,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728246,129718,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728247,130723,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728248,130725,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728251,138107,30,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728253,4036,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728254,8410,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5728255,9331,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5728256,10356,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728258,17560,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728260,22455,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5728261,34267,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728263,73627,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5728265,89111,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728266,96072,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728268,106020,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728269,107053,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5728271,107488,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728273,117752,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728274,118529,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5728275,120306,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5728277,136962,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5728278,138080,69,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728281,6310,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728283,60481,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728284,61546,82,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728285,100759,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728287,115114,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728288,116423,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5728289,331,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5728290,355,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5728292,4385,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728293,5360,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728294,8237,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5728296,10904,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5728297,14876,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5728300,17803,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728301,20488,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728302,24061,28,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5728304,26434,36,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728305,27090,37,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5728310,33508,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728312,37389,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5728315,40154,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728317,41052,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5728320,42329,32,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728323,44504,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728325,50123,29,70.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5728327,54940,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728328,56537,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728330,57254,34,71.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5728333,66114,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728335,67415,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5728336,67642,35,30.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5728337,71452,29,80.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5728340,75153,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728342,80982,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728344,84205,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728345,85379,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728348,89114,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728349,89572,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728351,92455,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728353,94608,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5728354,99442,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728356,106648,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728357,106834,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728366,111318,29,55.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5728368,114408,39,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728369,116381,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728372,122931,32,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5728374,125948,34,75.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5728377,128772,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728378,130268,36,58.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5728381,134828,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728383,137748,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5728384,138619,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728386,74967,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5728388,123634,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5728390,10251,71,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5728392,13334,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728394,28758,45,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5728395,29434,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5728396,31838,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728397,32108,54,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728398,35710,41,61.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5728400,70929,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5728401,72308,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5728402,80377,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728404,89014,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5728405,96648,38,55.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5728407,111512,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5728408,123021,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5728410,137232,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5728411,24194,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5728412,12462,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5728414,39102,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
