household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719698,90111,53,35.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
5719700,90197,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719701,90341,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719703,90857,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719705,91040,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719707,91621,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719708,91852,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719709,91888,54,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719711,92289,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719712,92417,40,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719714,93149,67,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719715,93513,56,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719716,93752,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719717,93843,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719720,94361,42,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5719723,94685,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5719724,94687,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5719725,94729,50,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719726,94962,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719729,95676,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719731,95774,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719732,95829,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719734,96528,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719738,97741,35,73.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5719739,97743,35,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719740,98128,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719741,98616,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719742,98779,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719743,98874,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719744,99129,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719746,99244,43,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719748,99609,41,63.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5719751,100514,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719752,100516,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719753,100629,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719755,100986,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719756,101289,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719757,101558,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719758,101586,74,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719759,101595,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719760,101606,40,68.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5719761,101610,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719762,101679,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719763,102085,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719764,102430,50,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719765,102432,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,True
5719766,102444,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5719767,102985,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719768,103502,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719770,103981,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719771,104738,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719772,105274,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719774,107141,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719775,107144,54,37.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
5719776,107311,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719779,107569,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719781,107617,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719782,107769,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719784,108239,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719787,109101,79,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719788,109172,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719789,109175,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719790,109240,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719792,109835,39,64.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5719794,109839,55,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719795,110083,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719796,110172,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719797,110431,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5719799,110670,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719801,112629,54,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719803,113255,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719805,113707,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719806,113782,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719807,114284,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719808,114286,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719809,114463,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719810,114644,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719811,114961,79,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719813,115281,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719814,115709,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719815,116771,61,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719816,117685,36,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719818,118575,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719820,118702,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719823,119173,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,True
5719824,119179,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719825,119401,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719827,119406,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719829,119729,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719830,119730,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719831,119732,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719832,119739,43,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719833,119817,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719835,120838,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719837,121133,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719838,121213,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719841,121978,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719842,122408,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719844,122913,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719845,124283,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719846,124318,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719847,124525,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719848,124549,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719849,124686,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719850,124802,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719851,124981,58,95.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719856,125524,43,36.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719857,125526,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719858,125757,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719860,126201,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719861,126237,76,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719862,126316,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719863,126599,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719865,127813,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719866,128039,63,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719869,128881,47,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5719870,129053,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719872,129447,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719873,129624,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719874,129834,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719876,130827,64,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719878,131537,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719880,131714,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719881,131717,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719887,132211,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719888,132242,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719891,132994,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719892,133363,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719895,134049,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719896,134055,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5719897,134131,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719899,134451,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719900,134601,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719904,136274,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719908,137118,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719910,137589,57,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719912,138418,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719913,138486,57,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719914,138494,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719915,138537,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719916,1026,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719917,3066,29,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5719918,3598,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719921,4564,28,47.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
5719922,5533,31,91.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5719924,6089,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719925,8523,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719927,9518,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719928,10585,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719930,14162,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719932,14759,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719933,14878,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719934,14910,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5719935,15473,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719939,17796,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719941,19191,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719942,19192,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719944,23408,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719946,24980,32,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719947,26433,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719949,28202,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5719950,28961,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719952,30854,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719953,31622,35,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719955,35945,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719958,41164,38,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719959,41959,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,True
5719961,44066,30,78.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5719962,44828,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719965,49839,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719966,52360,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719967,52788,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719971,61275,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719974,64066,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719976,64671,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719977,64897,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719980,66689,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719983,75007,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719984,77134,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719985,78785,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719986,80369,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719987,80370,37,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719990,84273,35,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719993,84576,33,58.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5719994,84800,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719999,86873,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5720002,90752,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5720004,93612,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5720005,94349,30,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5720007,95226,29,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5720008,97473,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5720010,98337,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5720011,98546,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5720012,100824,37,50.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5720013,101915,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5720016,104502,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5720018,104557,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5720020,107123,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5720021,109921,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5720022,110185,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5720027,121287,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5720030,126340,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5720032,128320,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5720033,128574,30,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5720034,128646,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5720035,129153,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5720037,130577,49,80.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5720039,132431,28,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5720041,135107,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5720043,137531,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723491,645,38,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723492,746,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5723493,1298,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723494,1464,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5723495,1677,71,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723496,1690,60,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5723498,1770,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5723499,2013,42,57.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5723500,2903,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723502,3401,57,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723503,4046,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5723504,4280,64,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723505,4281,76,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5723508,4732,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723509,5539,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723511,5977,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723513,7644,65,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723515,8053,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723517,8163,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723518,8845,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723519,8864,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5723520,8866,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5723521,8992,70,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5723522,9013,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5723524,9499,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5723525,9501,46,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5723526,10001,48,68.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
5723527,10041,53,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5723528,10613,33,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5723530,11193,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723531,12271,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5723532,12273,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723534,12718,56,89.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5723535,13202,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5723536,13650,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723537,13706,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723538,13741,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723539,13793,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723540,14050,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723541,14709,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723542,15109,55,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723544,16123,32,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5723546,16515,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723547,17011,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723548,17081,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723549,17138,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723551,18848,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723553,18942,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723554,19185,34,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5723557,19951,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5723559,20624,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723560,20626,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5723561,20869,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723562,20930,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5723563,21742,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5723564,21965,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723565,21966,61,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
