household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
319857,68878,62,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
840804,68879,62,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319862,68889,79,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319905,68936,70,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
319907,68940,62,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319921,68953,39,50.0,35-39,50-59,1,3+,28.0,1979.2079999999999,0.014147072970602383,0.009143838984359493,False
319931,68969,50,52.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
319935,68975,49,51.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
319940,68987,44,47.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
319945,68999,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
840892,69000,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319946,69002,45,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
319956,69064,45,46.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
319959,69068,39,43.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
840906,69069,39,43.0,35-39,40-44,1,1,1809.0,15842.399999999998,0.11418724435691563,0.13106888747464335,False
319963,69085,42,59.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
319964,69088,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
840911,69089,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
840922,69095,83,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
319979,69097,74,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320027,69186,57,66.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
320029,69191,72,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320035,69208,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320041,69215,52,42.0,50+,40-44,1,1,1.0,1354.08,0.0007385088030249321,5.7931033229511744e-05,False
840988,69216,52,42.0,50+,40-44,1,1,1.0,1354.08,0.0007385088030249321,5.7931033229511744e-05,False
320058,69240,44,,40-44,,1,0,,,,,False
320058,69241,40,,40-44,,1,0,,,,,False
320086,69265,80,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320091,69279,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841038,69280,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320094,69282,43,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
841048,69307,47,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
320104,69313,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320105,69315,73,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320111,69326,35,31.0,35-39,30-34,1,2,247.0,9204.86,0.02683365091918834,0.04420046417842509,False
841058,69327,35,31.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,False
320117,69335,49,57.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
841064,69336,49,57.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1362011,69337,49,57.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
320122,69345,73,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320129,69359,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320189,69459,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320199,69468,38,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
841146,69469,38,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1362093,69470,38,36.0,35-39,35-39,1,1,3193.0,21432.32,0.14898060499283325,0.15806248181345256,False
320212,69490,69,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320214,69493,42,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
841161,69494,42,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
320216,69498,39,42.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
841163,69499,39,42.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
320222,69500,44,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
320234,69504,65,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320249,69534,64,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320264,69551,65,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320267,69557,63,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320271,69559,54,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
841218,69560,54,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
320277,69571,37,43.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
841224,69572,37,43.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
1362171,69573,37,43.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
841230,69577,72,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320293,69580,65,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
841240,69581,65,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320300,69592,63,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
841265,69620,46,48.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1362212,69621,46,48.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
320331,69663,44,38.0,40-44,35-39,1,1,322.0,3633.8119999999994,0.08861217916612088,0.05853616508027146,False
841278,69664,44,38.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
320332,69671,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841279,69672,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320341,69704,57,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841288,69705,57,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1362235,69706,57,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1883182,69707,57,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2404129,69708,57,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841290,69712,48,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
320347,69726,37,47.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
841294,69727,37,47.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
1362241,69728,37,47.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,False
320355,69735,83,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841302,69736,83,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320356,69740,68,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320357,69743,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
841304,69744,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320371,69757,53,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
320373,69762,72,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
841320,69763,72,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320377,69767,74,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320380,69769,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320385,69774,48,46.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
320389,69778,50,46.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
320393,69785,49,50.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
841340,69786,49,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1362287,69787,49,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
320395,69794,46,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
841342,69795,46,45.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
320399,69808,81,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320411,69833,57,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
320462,69872,53,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
841409,69873,53,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
320469,69878,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320478,69888,52,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
320494,69922,45,44.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
320497,69924,66,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320511,69935,44,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
320525,69940,64,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841472,69941,64,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320531,69944,40,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
841478,69945,40,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
320534,69947,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320544,69950,37,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
320567,69986,55,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320575,69995,86,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320589,70003,57,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
320591,70007,85,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320593,70010,40,42.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
841540,70011,40,42.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
320594,70014,41,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
841541,70015,41,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
320599,70026,69,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841546,70027,69,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1362493,70028,69,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320609,70036,46,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
320627,70052,49,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
320632,70063,37,39.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
841579,70064,37,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1362526,70065,37,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
320634,70068,50,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
841581,70069,50,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
320640,70073,47,58.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
841587,70074,47,58.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
320648,70082,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320652,70084,92,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320653,70087,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320683,70119,48,57.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
1362577,70121,48,57.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
320684,70126,41,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
320693,70139,59,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
841640,70140,59,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320697,70165,35,37.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
320704,70177,81,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320708,70183,84,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320714,70190,89,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320726,70212,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841673,70213,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320745,70237,61,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2404544,70253,52,42.0,50+,40-44,1,0,0.0,1142.96,0.0,2.181982767972999e-05,False
320768,70282,50,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
320780,70292,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320788,70306,80,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320791,70312,39,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
320801,70331,76,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320816,70373,45,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
320838,70400,64,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320880,70452,85,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320883,70459,51,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
841830,70460,51,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1362777,70461,51,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1883724,70462,51,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
2404671,70463,51,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
320885,70476,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841832,70477,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320886,70481,61,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841833,70482,61,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320889,70489,75,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841836,70490,75,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320903,70532,40,52.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
841850,70533,40,52.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
1362797,70534,40,52.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
1883744,70535,40,52.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
2404691,70536,40,52.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
2925638,70537,40,52.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
3446585,70538,40,52.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
320908,70545,79,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320912,70556,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320940,70613,44,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
841887,70614,44,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1362834,70615,44,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
320948,70631,62,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320971,70667,57,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
320985,70680,36,35.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
320987,70690,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
320993,70693,41,54.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
841941,70703,73,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1362888,70704,73,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1883835,70705,73,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
320996,70715,41,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
841943,70716,41,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1362890,70717,41,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
320998,70731,66,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841945,70732,66,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321002,70735,73,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
841949,70736,73,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321007,70743,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
841955,70745,83,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1362902,70746,83,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321012,70753,49,54.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
841959,70754,49,54.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1362906,70755,49,54.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1883856,70768,75,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321022,70778,62,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321043,70806,72,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321045,70809,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321046,70810,54,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
321055,70829,39,42.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
321060,70835,45,44.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
321063,70838,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321073,70852,87,97.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321079,70864,44,46.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
321080,70867,65,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321086,70888,47,45.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
842033,70889,47,45.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
321097,70917,40,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
321110,70943,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321124,70955,45,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
321156,70988,35,37.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
842103,70989,35,37.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1363050,70990,35,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
321164,71004,71,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321169,71007,65,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842119,71012,55,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
842126,71018,44,46.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
321186,71022,67,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842133,71023,67,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321189,71024,53,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
321200,71043,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321207,71049,53,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321232,71086,39,41.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
321249,71124,77,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842196,71125,77,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1363143,71126,77,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321255,71140,48,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
321292,71181,61,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
842239,71182,61,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321302,71187,41,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
321304,71190,75,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842251,71191,75,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321314,71210,60,66.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
321326,71219,80,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842273,71220,80,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321348,71249,82,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321357,71261,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321359,71263,42,55.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
321360,71266,68,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321384,71277,50,50.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
321386,71285,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321389,71290,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
842336,71291,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321399,71304,39,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
842346,71305,39,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
321433,71338,78,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321443,71359,60,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
842390,71360,60,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1884284,71362,60,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321451,71375,46,43.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
842398,71376,46,43.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
321473,71415,82,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321477,71421,55,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
842424,71422,55,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
321493,71438,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
321497,71455,41,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
321510,71475,48,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
321526,71521,51,41.0,50+,40-44,1,2,0.0,2773.68,0.0,1.1617248929024463e-05,False
321540,71539,63,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
842487,71540,63,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
321560,71558,43,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
